Date,CR
1996-04,10.974358974358974
1996-05,11.58974358974359
1996-06,12.192622950819672
1996-07,12.896622313203684
1996-08,13.496932515337424
1996-09,14.081632653061224
1996-10,14.663951120162933
1996-11,15.228426395939088
1996-12,15.773508594539939
1997-01,16.281407035175878
1997-02,16.900000000000002
1997-03,17.62948207171315
1997-04,18.334985133795836
1997-05,19.03353057199211
1997-06,19.7252208047105
1997-07,20.5078125
1997-08,21.16504854368932
1997-09,21.835748792270532
1997-10,22.574447646493756
1997-11,23.304680038204392
1997-12,23.791469194312796
1998-01,24.48210922787194
1998-02,24.95327102803738
1998-03,25.650557620817843
1998-04,26.247689463955638
1998-05,26.838235294117645
1998-06,27.30593607305936
1998-07,27.651858567543066
1998-08,28.01801801801802
1998-09,28.354203935599287
1998-10,28.774422735346363
1998-11,29.074889867841406
1998-12,29.257641921397383
1999-01,29.299913569576493
1999-02,29.34131736526946
1999-03,29.38187976291279
1999-04,29.396984924623116
1999-05,29.246064623032314
1999-06,29.016393442622952
1999-07,28.768233387358183
1999-08,28.525641025641026
1999-09,28.39016653449643
1999-10,27.978056426332287
1999-11,27.498063516653758
1999-12,27.105666156202147
2000-01,26.626323751891075
2000-02,26.17801047120419
2000-03,25.66568047337278
2000-04,25.183016105417277
2000-05,24.637681159420293
2000-06,24.103299856527975
2000-07,23.650568181818183
2000-08,23.293455313159747
2000-09,22.857142857142858
2000-10,22.413793103448278
2000-11,21.97952218430034
2000-12,21.68918918918919
2001-01,21.323529411764707
2001-02,20.8994708994709
2001-03,20.484293193717278
2001-04,19.93527508090615
2001-05,19.55128205128205
2001-06,19.250317662007625
2001-07,18.81686595342983
2001-08,18.39152119700748
2001-09,17.91229153798641
2001-10,17.513778322106553
2001-11,17.193195625759415
2001-12,16.927710843373493
2002-01,16.666666666666664
2002-02,16.478956727919382
2002-03,16.4802825191289
2002-04,16.49122807017544
2002-05,16.569767441860463
2002-06,16.589595375722542
2002-07,16.36990235496841
2002-08,16.038812785388128
2002-09,15.711854792966534
2002-10,15.380281690140846
2002-11,15.10912143256855
2002-12,14.936146585230428
2003-01,14.87603305785124
2003-02,14.87964989059081
2003-03,14.883215643671917
2003-04,15.002698327037237
2003-05,15.067024128686327
2003-06,15.02397442727757
2003-07,15.04237288135593
2003-08,15.00789889415482
2003-09,15.03404924044002
2003-10,14.95570609692548
2003-11,14.463452566096425
2003-12,13.54971664090675
2004-01,12.442396313364055
2004-02,11.195928753180661
2004-03,9.954522486104093
2004-04,9.036144578313253
2004-05,8.329177057356608
2004-06,7.833415964303421
2004-07,7.601184600197433
2004-08,7.427447122479094
2004-09,7.205882352941176
2004-10,6.787109375
2004-11,6.1254253767622755
2004-12,5.120772946859904
2005-01,4.172661870503598
2005-02,3.2857142857142856
2005-03,2.4113475177304964
2005-04,1.4077897700610043
2005-05,0.2329916123019571
2005-06,-1.0653080129689672
2005-07,-2.394106813996317
2005-08,-3.6172161172161177
2005-09,-4.6903460837887065
2005-10,-5.621033544877607
2005-11,-6.340579710144928
2005-12,-6.941923774954628
2006-01,-7.377049180327869
2006-02,-7.82608695652174
2006-03,-8.59375
2006-04,-9.714548802946593
2006-05,-11.003683241252302
2006-06,-12.275862068965518
2006-07,-13.34862385321101
2006-08,-14.285714285714285
2006-09,-14.997713763145862
2006-10,-15.592135345221763
2006-11,-16.170407695831422
2006-12,-16.590073529411764
2007-01,-16.94290976058932
2007-02,-17.289073305670815
2007-03,-17.72853185595568
2007-04,-18.32484960666358
2007-05,-18.874941887494188
2007-06,-19.194756554307116
2007-07,-19.29245283018868
2007-08,-19.239904988123516
2007-09,-19.15910176779742
2007-10,-19.068203650336216
2007-11,-18.85880077369439
2007-12,-18.478790833739637
2008-01,-17.846607669616517
2008-02,-16.683217477656406
2008-03,-15.736551030668677
2008-04,-15.247322794492607
2008-05,-14.433523021210554
2008-06,-13.31236897274633
2008-07,-12.493382742191637
2008-08,-12.446581196581196
2008-09,-13.609467455621301
2008-10,-14.680390032502707
2008-11,-14.59016393442623
2008-12,-14.43526170798898
2009-01,-15.022172949002217
2009-02,-15.942028985507244
2009-03,-16.610549943883278
2009-04,-16.147308781869686
2009-05,-15.415472779369626
2009-06,-15.469293163383547
2009-07,-16.189362945645822
2009-08,-16.76470588235294
2009-09,-16.843971631205672
2009-10,-16.61721068249258
2009-11,-16.507747318235996
2009-12,-16.38755980861244
2010-01,-16.63674446439258
2010-02,-17.28247914183552
2010-03,-17.30310262529833
2010-04,-16.24548736462094
2010-05,-15.235792019347038
2010-06,-14.207980652962515
2010-07,-13.188142770719905
2010-08,-11.836485661989018
2010-09,-9.526774595267746
2010-10,-7.365079365079365
2010-11,-6.142034548944338
2010-12,-4.63618802318094
2011-01,-2.3483365949119372
2011-02,0.0
2011-03,2.0188425302826376
2011-04,2.837837837837838
2011-05,3.4552845528455287
2011-06,4.866346812885538
2011-07,7.252440725244072
2011-08,10.10600706713781
2011-09,12.79317697228145
2011-10,14.94661921708185
2011-11,16.916488222698074
2011-12,18.38340486409156
2012-01,19.382627422828428
2012-02,20.533141210374637
2012-03,22.366522366522368
2012-04,23.635057471264368
2012-05,24.10841654778887
2012-06,23.960535588442568
2012-07,23.48432055749129
2012-08,22.906574394463668
2012-09,22.298692360633172
2012-10,21.864290610006854
2012-11,20.995228357191547
2012-12,19.51384199864956
2013-01,18.236472945891784
2013-02,17.771883289124666
2013-03,17.480211081794195
2013-04,17.27989487516426
2013-05,17.157825802226586
2013-06,17.124183006535947
2013-07,17.035110533159948
2013-08,16.046213093709884
2013-09,13.925645872715817
2013-10,11.702786377708978
2013-11,10.073260073260073
2013-12,8.700906344410877
2014-01,7.817197835237523
2014-02,7.292289300657502
2014-03,6.426886792452831
2014-04,5.229517722254503
2014-05,4.655172413793104
2014-06,4.434337691870381
2014-07,4.796839729119639
2014-08,5.743243243243244
2014-09,6.978052898142938
2014-10,8.098987626546682
2014-11,9.295774647887324
2014-12,10.903954802259888
2015-01,12.711864406779661
2015-02,13.907657657657657
2015-03,14.486243683323977
2015-04,14.957983193277311
2015-05,15.315818893236443
2015-06,15.625
2015-07,15.722222222222223
2015-08,16.095132743362832
2015-09,17.25663716814159
2015-10,18.514412416851442
2015-11,18.857459789240156
2015-12,19.17732073374097
2016-01,20.41271611823759
2016-02,21.5041782729805
2016-03,21.717451523545705
2016-04,22.087244616234123
2016-05,22.02086765513454
2016-06,21.175830157866084
2016-07,20.140010770059234
2016-08,19.169329073482427
2016-09,18.095739084692266
predictions,18.736439294580006
