Date,CR
1996-04,19.402985074626866
1996-05,19.753086419753085
1996-06,20.098039215686274
1996-07,20.48780487804878
1996-08,20.581113801452787
1996-09,20.96385542168675
1996-10,21.58273381294964
1996-11,21.957040572792362
1996-12,22.274881516587676
1997-01,22.535211267605636
1997-02,22.843822843822846
1997-03,23.14814814814815
1997-04,23.963133640552993
1997-05,24.485125858123567
1997-06,25.0
1997-07,25.225225225225223
1997-08,25.727069351230426
1997-09,26.0
1997-10,26.21145374449339
1997-11,26.695842450765866
1997-12,26.623376623376622
1998-01,27.253218884120173
1998-02,27.388535031847134
1998-03,27.310924369747898
1998-04,27.500000000000004
1998-05,27.628865979381445
1998-06,27.55102040816326
1998-07,27.732793522267208
1998-08,27.710843373493976
1998-09,27.689243027888445
1998-10,27.416173570019726
1998-11,27.20156555772994
1998-12,26.744186046511626
1999-01,26.245210727969347
1999-02,25.996204933586338
1999-03,25.75187969924812
1999-04,25.092936802973973
1999-05,24.448529411764707
1999-06,23.81818181818182
1999-07,23.021582733812952
1999-08,22.24199288256228
1999-09,21.693121693121693
1999-10,20.76788830715532
1999-11,19.86183074265976
1999-12,19.14529914529915
2000-01,18.043844856661046
2000-02,17.166666666666668
2000-03,16.5016501650165
2000-04,16.013071895424837
2000-05,15.18578352180937
2000-06,14.399999999999999
2000-07,13.629160063391444
2000-08,13.050314465408805
2000-09,12.324492979719189
2000-10,11.609907120743033
2000-11,10.76923076923077
2000-12,9.63302752293578
2001-01,8.19423368740516
2001-02,7.228915662650602
2001-03,6.427503736920777
2001-04,6.092124814264487
2001-05,5.908419497784342
2001-06,5.873715124816446
2001-07,5.994152046783626
2001-08,6.259097525473072
2001-09,6.811594202898551
2001-10,7.514450867052023
2001-11,8.357348703170029
2001-12,8.895265423242469
2002-01,9.428571428571429
2002-02,9.815078236130867
2002-03,10.198300283286118
2002-04,10.422535211267606
2002-05,10.659186535764375
2002-06,10.909090909090908
2002-07,11.157601115760112
2002-08,11.126564673157164
2002-09,11.25
2002-10,11.234396671289876
2002-11,11.666666666666666
2002-12,12.691771269177126
2003-01,13.744740532959327
2003-02,13.904494382022472
2003-03,13.342696629213483
2003-04,12.324929971988796
2003-05,11.01813110181311
2003-06,9.847434119278779
2003-07,9.10344827586207
2003-08,8.356164383561644
2003-09,7.598371777476255
2003-10,6.989247311827956
2003-11,6.25
2003-12,5.797101449275362
2004-01,5.613577023498695
2004-02,5.699481865284974
2004-03,5.912596401028278
2004-04,6.377551020408164
2004-05,6.7173637515842834
2004-06,7.187894073139975
2004-07,7.402760351317441
2004-08,7.759699624530664
2004-09,7.865168539325842
2004-10,8.104738154613466
2004-11,8.084577114427862
2004-12,7.797029702970297
2005-01,7.52157829839704
2005-02,7.52157829839704
2005-03,8.054522924411401
2005-04,8.603491271820449
2005-05,8.919597989949748
2005-06,8.712121212121213
2005-07,8.091024020227561
2005-08,7.458912768647282
2005-09,6.557377049180328
2005-10,5.527638190954774
2005-11,4.380475594493117
2005-12,3.1133250311332503
2006-01,1.6069221260815822
2006-02,-0.12254901960784313
2006-03,-1.9417475728155338
2006-04,-4.07673860911271
2006-05,-5.819477434679335
2006-06,-7.529411764705881
2006-07,-8.528037383177569
2006-08,-9.059233449477352
2006-09,-9.375
2006-10,-9.688581314878892
2006-11,-9.896432681242807
2006-12,-9.988518943742825
2007-01,-9.977064220183486
2007-02,-9.862385321100918
2007-03,-9.63302752293578
2007-04,-9.184845005740529
2007-05,-8.650519031141869
2007-06,-8.130081300813007
2007-07,-7.719298245614035
2007-08,-7.529411764705881
2007-09,-7.337278106508875
2007-10,-7.142857142857142
2007-11,-6.594724220623502
2007-12,-5.917874396135265
2008-01,-5.35279805352798
2008-02,-4.539877300613497
2008-03,-4.084158415841585
2008-04,-3.875
2008-05,-3.5308953341740232
2008-06,-2.6717557251908395
2008-07,-2.554278416347382
2008-08,-2.937420178799489
2008-09,-3.065134099616858
2008-10,-3.1928480204342273
2008-11,-3.5759897828863343
2008-12,-4.336734693877551
2009-01,-4.968152866242039
2009-02,-5.597964376590331
2009-03,-6.472081218274112
2009-04,-7.206068268015171
2009-05,-7.196969696969697
2009-06,-6.700379266750948
2009-07,-6.2103929024081115
2009-08,-5.979643765903308
2009-09,-5.874840357598978
2009-10,-5.769230769230769
2009-11,-5.5198973042362
2009-12,-5.648267008985879
2010-01,-5.912596401028278
2010-02,-6.169665809768637
2010-03,-5.806451612903226
2010-04,-4.681404421326398
2010-05,-3.2679738562091507
2010-06,-3.0065359477124183
2010-07,-2.3591087811271296
2010-08,-1.3157894736842104
2010-09,-0.5270092226613966
2010-10,0.13192612137203166
2010-11,0.7947019867549668
2010-12,1.7333333333333332
2011-01,2.949061662198391
2011-02,4.177897574123989
2011-03,5.291723202170964
2011-04,5.722070844686648
2011-05,5.578231292517007
2011-06,5.149051490514905
2011-07,4.864864864864865
2011-08,4.600811907983761
2011-09,4.884667571234735
2011-10,5.3061224489795915
2011-11,5.0271739130434785
2011-12,5.170068027210884
2012-01,5.8743169398907105
2012-02,6.301369863013699
2012-03,6.438356164383562
2012-04,5.866302864938609
2012-05,4.324324324324325
2012-06,3.638814016172507
2012-07,2.953020134228188
2012-08,2.4
2012-09,1.7218543046357615
2012-10,0.7905138339920948
2012-11,0.39421813403416556
2012-12,0.2621231979030144
2013-01,-0.5208333333333333
2013-02,-0.646830530401035
2013-03,-0.12886597938144329
2013-04,0.7731958762886598
2013-05,1.5463917525773196
2013-06,2.0618556701030926
2013-07,2.190721649484536
2013-08,2.975420439844761
2013-09,3.6222509702457955
2013-10,4.0051679586563305
2013-11,5.045278137128072
2013-12,6.468305304010349
2014-01,7.483870967741936
2014-02,8.118556701030927
2014-03,8.622908622908623
2014-04,9.536082474226804
2014-05,10.880829015544041
2014-06,11.963589076723016
2014-07,12.777053455019557
2014-08,13.020833333333334
2014-09,12.890625
2014-10,13.4640522875817
2014-11,14.00523560209424
2014-12,14.117647058823529
2015-01,14.267015706806282
2015-02,14.453125
2015-03,14.32258064516129
2015-04,14.45012787723785
2015-05,14.213197969543149
2015-06,13.762626262626263
2015-07,13.745271122320302
2015-08,13.316582914572864
2015-09,12.734082397003746
2015-10,12.422360248447205
2015-11,11.330049261083744
2015-12,9.720534629404618
2016-01,8.28331332533013
2016-02,6.555423122765197
2016-03,5.213270142180095
2016-04,4.588235294117647
2016-05,4.0887850467289715
2016-06,4.181184668989547
2016-07,5.202312138728324
2016-08,6.336405529953917
2016-09,7.497116493656286
predictions,6.491388225539748
