Date,CR
1996-04,6.3184498736310015
1996-05,5.941422594142259
1996-06,5.486284289276807
1996-07,5.037159372419488
1996-08,4.5939294503691555
1996-09,4.244897959183674
1996-10,3.896103896103896
1996-11,3.7186742118027487
1996-12,3.542673107890499
1997-01,3.5313001605136436
1997-02,3.6028823058446755
1997-03,3.7630104083266613
1997-04,3.923138510808647
1997-05,4.246794871794872
1997-06,4.490777866880514
1997-07,4.819277108433735
1997-08,5.064308681672026
1997-09,5.305466237942122
1997-10,5.627009646302251
1997-11,5.863453815261044
1997-12,6.089743589743589
1998-01,6.3099041533546325
1998-02,6.528662420382165
1998-03,6.751389992057188
1998-04,7.052297939778129
1998-05,7.266982622432859
1998-06,7.5650118203309695
1998-07,7.9402515723270435
1998-08,8.235294117647058
1998-09,8.613938919342209
1998-10,8.90625
1998-11,9.197194076383477
1998-12,9.486780715396579
1999-01,9.612403100775193
1999-02,9.8145285935085
1999-03,10.030864197530864
1999-04,10.323574730354391
1999-05,10.453497309761723
1999-06,10.667689946277822
1999-07,10.881226053639846
1999-08,11.17061973986228
1999-09,11.374045801526718
1999-10,11.491628614916285
1999-11,11.684370257966616
1999-12,11.858006042296072
2000-01,11.945905334335086
2000-02,12.10762331838565
2000-03,12.425595238095239
2000-04,12.583271650629163
2000-05,12.812960235640647
2000-06,13.113553113553115
2000-07,13.328477785870357
2000-08,13.695652173913043
2000-09,14.059120403749098
2000-10,14.562410329985653
2000-11,15.132048536759457
2000-12,15.838068181818182
2001-01,16.61951909476662
2001-02,17.311752287121745
2001-03,18.022440392706873
2001-04,18.575418994413408
2001-05,19.137091162143356
2001-06,19.694868238557557
2001-07,20.317899101589497
2001-08,20.784583620096353
2001-09,21.17888965044551
2001-10,21.638225255972696
2001-11,22.078804347826086
2001-12,22.282241728561782
2002-01,22.550335570469798
2002-02,22.866666666666667
2002-03,23.16346790205162
2002-04,23.73438527284681
2002-05,24.47780678851175
2002-06,25.453367875647672
2002-07,26.606683804627252
2002-08,27.852135117909498
2002-09,29.013906447534765
2002-10,30.05635566687539
2002-11,30.998140111593305
2002-12,31.698344573881055
2003-01,32.44390539721043
2003-02,33.05338932213557
2003-03,33.68983957219251
2003-04,34.275618374558306
2003-05,34.57943925233645
2003-06,34.58864426419467
2003-07,34.29063756461804
2003-08,33.96011396011396
2003-09,33.710407239819006
2003-10,33.44556677890011
2003-11,33.11074012242627
2003-12,32.85477636664826
2004-01,32.53012048192771
2004-02,32.01302224633749
2004-03,31.38097796883396
2004-04,30.49946865037195
2004-05,29.260618772941793
2004-06,27.62003097573567
2004-07,25.837563451776653
2004-08,23.928215353938185
2004-09,22.19500244977952
2004-10,20.414058738565238
2004-11,18.504495977283483
2004-12,16.573556797020483
2005-01,14.606227106227108
2005-02,12.623985572587918
2005-03,10.888888888888888
2005-04,9.517543859649123
2005-05,8.550347222222223
2005-06,7.8346965131295745
2005-07,7.228400342172797
2005-08,6.592939174819226
2005-09,5.83756345177665
2005-10,4.878048780487805
2005-11,3.7625418060200673
2005-12,2.6184538653366585
2006-01,1.487603305785124
2006-02,0.4110152075626798
2006-03,-0.4498977505112475
2006-04,-1.1807817589576548
2006-05,-1.8255578093306288
2006-06,-2.4271844660194173
2006-07,-3.18676885841065
2006-08,-4.062751407884151
2006-09,-4.851643945469126
2006-10,-5.557776889244302
2006-11,-6.1102236421725244
2006-12,-6.429712460063898
2007-01,-6.671993607670795
2007-02,-6.885508406725379
2007-03,-7.3346693386773545
2007-04,-8.049659591509812
2007-05,-8.916433426629348
2007-06,-9.70059880239521
2007-07,-10.051854806541684
2007-08,-9.936153232242617
2007-09,-9.512390087929656
2007-10,-9.021651964715318
2007-11,-8.38033843674456
2007-12,-7.654921020656136
2008-01,-6.962540716612378
2008-02,-6.34465820712239
2008-03,-6.491372226787181
2008-04,-7.086938607334157
2008-05,-7.479338842975207
2008-06,-7.4212271973465995
2008-07,-7.208333333333333
2008-08,-7.421383647798742
2008-09,-8.34386852085967
2008-10,-9.102455546147333
2008-11,-9.44279030199915
2008-12,-10.115236875800255
2009-01,-10.95890410958904
2009-02,-11.13499570077386
2009-03,-10.683391003460208
2009-04,-10.14808362369338
2009-05,-10.052677787532923
2009-06,-10.035366931918656
2009-07,-9.889135254988913
2009-08,-9.836065573770492
2009-09,-10.203180212014134
2009-10,-10.489202291758485
2009-11,-10.729991204925241
2009-12,-11.096491228070175
2010-01,-11.334792122538294
2010-02,-11.713286713286713
2010-03,-11.46748681898067
2010-04,-10.82039911308204
2010-05,-9.95980348369808
2010-06,-9.762651141961488
2010-07,-10.282891782667265
2010-08,-10.46195652173913
2010-09,-9.379310344827587
2010-10,-8.337214718211458
2010-11,-7.844058243306717
2010-12,-7.21747388414055
2011-01,-6.490384615384616
2011-02,-5.515239477503629
2011-03,-4.213075060532687
2011-04,-3.005332040717402
2011-05,-1.6593460224499756
2011-06,-0.3931203931203931
2011-07,0.0
2011-08,-0.04914004914004914
2011-09,0.3935071323167732
2011-10,0.9354997538158543
2011-11,0.9852216748768473
2011-12,0.9373458312777503
2012-01,0.8884501480750246
2012-02,1.1386138613861385
2012-03,1.141439205955335
2012-04,1.5415216310293387
2012-05,1.636904761904762
2012-06,1.7369727047146404
2012-07,2.5525525525525525
2012-08,3.793626707132018
2012-09,4.10958904109589
2012-10,3.9634146341463414
2012-11,3.6187563710499493
2012-12,3.735926305015353
2013-01,4.627249357326478
2013-02,4.45468509984639
2013-03,2.982810920121335
2013-04,1.6991504247876061
2013-05,1.5384615384615385
2013-06,1.8253576714356192
2013-07,2.608267716535433
2013-08,3.44149459193707
2013-09,3.968642822146007
2013-10,4.0
2013-11,4.097560975609756
2013-12,4.252199413489736
2014-01,4.6966731898238745
2014-02,5.628976994615761
2014-03,7.016683022571148
2014-04,7.8354554358472095
2014-05,8.101512933138116
2014-06,8.487804878048781
2014-07,9.224011713030746
2014-08,9.7953216374269
2014-09,10.428849902534113
2014-10,11.04594330400782
2014-11,11.46089522872602
2014-12,11.198815984213123
2015-01,10.81081081081081
2015-02,11.07843137254902
2015-03,11.683848797250858
2015-04,11.646191646191646
2015-05,10.75268817204301
2015-06,9.108527131782946
2015-07,7.482014388489208
2015-08,6.653992395437262
2015-09,5.796418473138549
2015-10,6.47279549718574
2015-11,10.590440487347703
2015-12,16.127519924988277
2016-01,17.61682242990654
2016-02,14.64318813716404
2016-03,10.637322329206786
2016-04,7.947320617620345
2016-05,6.455981941309255
2016-06,5.935251798561151
2016-07,5.719392314566577
2016-08,5.459387483355526
2016-09,5.075022065313328
predictions,5.257729706425014
