Date,CR
1996-04,3.2823995472552348
1996-05,4.081632653061225
1996-06,5.0
1996-07,5.922551252847381
1996-08,6.845407872219053
1996-09,7.7714285714285705
1996-10,8.752860411899313
1996-11,9.730967372638808
1996-12,10.70406410990269
1997-01,11.663807890222985
1997-02,12.557077625570775
1997-03,13.470319634703195
1997-04,14.383561643835616
1997-05,15.17398745008557
1997-06,15.96351197263398
1997-07,16.685649202733487
1997-08,17.34926052332196
1997-09,17.94434980124929
1997-10,18.39275608375778
1997-11,18.83812746756909
1997-12,19.1358024691358
1998-01,19.408812046848855
1998-02,19.67849223946785
1998-03,19.72451790633609
1998-04,19.835616438356166
1998-05,19.880174291939
1998-06,19.805194805194805
1998-07,19.78494623655914
1998-08,19.647624132407902
1998-09,19.618239660657476
1998-10,19.516044187269856
1998-11,19.45748565466875
1998-12,19.33815925542916
1999-01,19.25243215565796
1999-02,19.168356997971603
1999-03,19.21529175050302
1999-04,19.211576846307384
1999-05,19.316493313521548
1999-06,19.37069813176008
1999-07,19.472913616398245
1999-08,19.680077556955887
1999-09,19.932595089070777
1999-10,20.31548757170172
1999-11,20.692928334124346
1999-12,21.149317004239286
2000-01,21.578701541335825
2000-02,22.04724409448819
2000-03,22.687528762080074
2000-04,23.273891175125744
2000-05,23.852794184461608
2000-06,24.480578139114726
2000-07,25.04488330341113
2000-08,25.702811244979916
2000-09,26.2854609929078
2000-10,26.848591549295776
2000-11,27.816593886462883
2000-12,29.159445407279026
2001-01,30.055817947617
2001-02,30.5531914893617
2001-03,31.181434599156116
2001-04,32.02176642946839
2001-05,32.91822332918223
2001-06,34.06095551894563
2001-07,35.294117647058826
2001-08,36.53300931551235
2001-09,37.77599357687676
2001-10,38.77632101708383
2001-11,39.63822257176563
2001-12,40.35769828926905
2002-01,41.183250096043025
2002-02,42.35294117647059
2002-03,43.960990247561895
2002-04,45.845697329376854
2002-05,47.68892149669846
2002-06,49.34687953555878
2002-07,50.82555635319454
2002-08,52.00567980120696
2002-09,52.930852930852936
2002-10,53.50451075641915
2002-11,52.955244277417144
2002-12,51.66051660516605
2003-01,50.64377682403433
2003-02,50.097783572359845
2003-03,49.43711804438726
2003-04,48.66835764109068
2003-05,47.78263585259213
2003-06,46.85099846390169
2003-07,45.98429951690821
2003-08,45.2091367546722
2003-09,44.52214452214452
2003-10,44.11680503864873
2003-11,43.93128696141932
2003-12,43.65650969529086
2004-01,42.965986394557824
2004-02,41.64222873900293
2004-03,39.86451276706618
2004-04,37.843336724313325
2004-05,35.81718827620467
2004-06,33.86783284742469
2004-07,31.794383626844358
2004-08,29.28538066324148
2004-09,26.394308010098694
2004-10,23.3499095840868
2004-11,20.415456779093144
2004-12,17.71731917717319
2005-01,15.253122945430638
2005-02,12.87730727470141
2005-03,10.503659061558329
2005-04,7.933461292386436
2005-05,5.36770921386306
2005-06,2.8661087866108788
2005-07,0.4550155118924508
2005-08,-2.0429009193054135
2005-09,-4.556451612903226
2005-10,-7.13150576082638
2005-11,-9.704558794756407
2005-12,-12.186656382568453
2006-01,-14.560334982870193
2006-02,-16.901938641069076
2006-03,-19.262295081967213
2006-04,-21.69741697416974
2006-05,-24.04901243599122
2006-06,-26.116152450090745
2006-07,-27.573131094257853
2006-08,-28.414017341040466
2006-09,-28.745233339386232
2006-10,-28.788711746380795
2006-11,-28.621777035800406
2006-12,-28.372792183389706
2007-01,-28.161247385434496
2007-02,-28.010773374374757
2007-03,-27.89248149590962
2007-04,-27.800829875518673
2007-05,-27.757721620537506
2007-06,-27.740492170022375
2007-07,-27.71257978175829
2007-08,-27.570385818561
2007-09,-27.270806928601605
2007-10,-26.887700534759357
2007-11,-26.435536294691225
2007-12,-25.801493192797544
2008-01,-24.860770773000667
2008-02,-23.714609286523217
2008-03,-22.42731887401938
2008-04,-20.42884071630537
2008-05,-18.2037081627739
2008-06,-16.678948661262588
2008-07,-16.030914983794563
2008-08,-15.01387837496846
2008-09,-13.710499490316005
2008-10,-12.40349974266598
2008-11,-11.096673596673597
2008-12,-10.020986358866736
2009-01,-9.449444150344096
2009-02,-8.925708177445218
2009-03,-8.427876823338735
2009-04,-7.8817733990147785
2009-05,-7.579122709605775
2009-06,-7.4866310160427805
2009-07,-7.718598689831957
2009-08,-7.889432767060178
2009-09,-8.364798141155969
2009-10,-8.747805734347573
2009-11,-9.366715758468336
2009-12,-10.121337673868009
2010-01,-10.58404980729321
2010-02,-10.688836104513063
2010-03,-10.58893515764426
2010-04,-10.77879774948179
2010-05,-10.214895496025905
2010-06,-8.637971698113207
2010-07,-6.591448931116389
2010-08,-6.116389548693587
2010-09,-6.674542232722977
2010-10,-7.197414806110459
2010-11,-6.664717918737212
2010-12,-5.597667638483965
2011-01,-4.326220403390821
2011-02,-2.875586854460094
2011-03,-0.7079646017699115
2011-04,1.5745692216280451
2011-05,4.325623310303395
2011-06,7.392759355034986
2011-07,10.679012345679013
2011-08,13.629259143482338
2011-09,16.671949286846278
2011-10,19.46136582237897
2011-11,22.294442638934026
2011-12,24.761277576555813
2012-01,26.19363395225464
2012-02,27.293882978723406
2012-03,27.97737857618097
2012-04,28.24427480916031
2012-05,27.377049180327866
2012-06,26.395611487576637
2012-07,25.460902733630007
2012-08,25.553447185325744
2012-09,26.265822784810126
2012-10,26.843937955049068
2012-11,25.587222048230508
2012-12,23.903644224830142
2013-01,23.22028719828903
2013-02,22.507552870090635
2013-03,20.707070707070706
2013-04,18.865165252997954
2013-05,17.218543046357617
2013-06,15.637393767705381
2013-07,14.361405465699944
2013-08,13.480055020632737
2013-09,12.822602553653898
2013-10,12.292002147074612
2013-11,12.11799096465586
2013-12,12.351543942992874
2014-01,12.7430373095113
2014-02,12.71872551580047
2014-03,13.023134910319731
2014-04,13.509316770186336
2014-05,13.667953667953666
2014-06,13.32652540209344
2014-07,13.275905751203446
2014-08,13.551637279596978
2014-09,13.984962406015036
2014-10,14.299975043673571
2014-11,14.987531172069826
2014-12,15.852442671984049
2015-01,15.968261839821473
2015-02,16.00493218249075
2015-03,16.63795225203052
2015-04,17.568897637795274
2015-05,17.956276099238515
2015-06,18.10387065164135
2015-07,18.2882223847842
2015-08,18.618181818181817
2015-09,18.70936672285095
2015-10,18.522944550669216
2015-11,17.800426641384213
2015-12,16.701902748414376
2016-01,16.150081566068515
2016-02,16.45041705282669
2016-03,16.651333946642136
2016-04,15.868673050615595
2016-05,14.538043478260871
2016-06,13.246226627618832
2016-07,12.122567658242005
2016-08,11.335403726708075
2016-09,10.751978891820581
predictions,11.152424030673984
