Date,CR
1996-04,35.62653562653563
1996-05,37.24053724053724
1996-06,38.639125151883356
1996-07,39.70944309927361
1996-08,40.70048309178744
1996-09,41.34615384615385
1996-10,41.935483870967744
1996-11,42.23013048635824
1996-12,42.18566392479436
1997-01,42.044134727061554
1997-02,41.809851088201604
1997-03,41.08352144469526
1997-04,40.11111111111111
1997-05,38.882803943044905
1997-06,37.25701943844493
1997-07,35.501066098081026
1997-08,33.473684210526315
1997-09,31.224066390041493
1997-10,28.97959183673469
1997-11,26.57973921765296
1997-12,23.917322834645667
1998-01,21.407907425265186
1998-02,18.962264150943398
1998-03,16.635859519408502
1998-04,14.130434782608695
1998-05,11.565836298932384
1998-06,9.114811568799299
1998-07,6.672443674176777
1998-08,4.377682403433476
1998-09,2.2108843537414966
1998-10,0.16835016835016833
1998-11,-1.7514595496246872
1998-12,-3.6363636363636362
1999-01,-5.314799672935404
1999-02,-6.704361873990307
1999-03,-7.76
1999-04,-8.80253766851705
1999-05,-9.621451104100947
1999-06,-10.464201416207711
1999-07,-11.25098347757671
1999-08,-11.829652996845425
1999-09,-12.173913043478262
1999-10,-12.341772151898734
1999-11,-12.361331220285262
1999-12,-12.152501985702939
2000-01,-11.834789515488483
2000-02,-11.181601903251389
2000-03,-10.301109350237718
2000-04,-9.285714285714286
2000-05,-8.133971291866029
2000-06,-7.068273092369477
2000-07,-5.930138099106418
2000-08,-4.605263157894736
2000-09,-3.1613976705490847
2000-10,-1.7647058823529411
2000-11,1.0186757215619695
2000-12,4.716981132075472
2001-01,6.822107081174439
2001-02,6.58008658008658
2001-03,6.2445793581960105
2001-04,6.608695652173912
2001-05,8.202443280977311
2001-06,12.038664323374341
2001-07,17.819148936170212
2001-08,24.418604651162788
2001-09,30.423042304230425
2001-10,35.018050541516246
2001-11,38.06509945750452
2001-12,39.511754068716094
2002-01,39.63963963963964
2002-02,38.48214285714286
2002-03,36.30742049469965
2002-04,34.2082239720035
2002-05,33.07291666666667
2002-06,33.1028522039758
2002-07,34.28324697754749
2002-08,35.258620689655174
2002-09,35.39518900343643
2002-10,34.55945252352438
2002-11,31.176470588235293
2002-12,26.945126945126948
2003-01,25.22231204527082
2003-02,26.645004061738426
2003-03,28.489795918367346
2003-04,29.608482871125613
2003-05,29.112903225806452
2003-06,25.882352941176475
2003-07,20.692249811888637
2003-08,15.09705248023005
2003-09,10.48999309868875
2003-10,7.286096256684492
2003-11,5.435494433529797
2003-12,4.471808165910564
2004-01,4.258064516129032
2004-02,4.642166344294004
2004-03,5.638366817887232
2004-04,6.779661016949152
2004-05,7.175472928897586
2004-06,6.558441558441558
2004-07,5.016077170418006
2004-08,3.5054174633524537
2004-09,2.728426395939086
2004-10,2.9879211697393515
2004-11,4.099935938500961
