Date,CR
1996-04,7.8817733990147785
1996-05,8.108108108108109
1996-06,8.312958435207824
1996-07,8.780487804878048
1996-08,8.980582524271846
1996-09,9.685230024213075
1996-10,9.879518072289157
1996-11,10.336538461538462
1996-12,10.79136690647482
1997-01,10.978520286396181
1997-02,11.666666666666666
1997-03,12.322274881516588
1997-04,13.002364066193852
1997-05,13.411764705882353
1997-06,13.817330210772832
1997-07,14.719626168224298
1997-08,15.384615384615385
1997-09,15.813953488372093
1997-10,15.972222222222221
1997-11,16.666666666666664
1997-12,17.090069284064665
1998-01,17.51152073732719
1998-02,17.93103448275862
1998-03,18.07780320366133
1998-04,18.72146118721461
1998-05,19.090909090909093
1998-06,18.961625282167045
1998-07,19.05829596412556
1998-08,18.93095768374165
1998-09,18.322295805739515
1998-10,17.982456140350877
1998-11,17.429193899782135
1998-12,16.883116883116884
1999-01,16.129032258064516
1999-02,15.56503198294243
1999-03,14.556962025316455
1999-04,14.01673640167364
1999-05,13.692946058091287
1999-06,13.37448559670782
1999-07,12.627291242362526
1999-08,11.91919191919192
1999-09,11.44578313253012
1999-10,10.978043912175648
1999-11,10.119047619047619
1999-12,9.072978303747535
2000-01,8.235294117647058
2000-02,7.797270955165692
2000-03,7.3643410852713185
2000-04,7.115384615384615
2000-05,7.061068702290077
2000-06,7.020872865275142
2000-07,6.779661016949152
2000-08,6.5543071161048685
2000-09,6.529850746268656
2000-10,6.5055762081784385
2000-11,6.493506493506493
2000-12,6.296296296296296
2001-01,6.296296296296296
2001-02,5.904059040590406
2001-03,6.077348066298343
2001-04,6.238532110091743
2001-05,6.386861313868613
2001-06,6.533575317604355
2001-07,6.6907775768535265
2001-08,7.039711191335741
2001-09,7.027027027027027
2001-10,6.654676258992806
2001-11,6.486486486486487
2001-12,6.148282097649186
2002-01,5.434782608695652
2002-02,4.882459312839059
2002-03,4.873646209386282
2002-04,5.206463195691203
2002-05,5.525846702317291
2002-06,6.205673758865248
2002-07,6.701940035273369
2002-08,7.5571177504393665
2002-09,8.231173380035026
2002-10,8.55148342059337
2002-11,8.710801393728223
2002-12,8.536585365853659
2003-01,8.362369337979095
2003-02,8.536585365853659
2003-03,8.680555555555555
2003-04,8.290155440414509
2003-05,7.547169811320755
2003-06,6.132879045996593
2003-07,4.406779661016949
2003-08,2.360876897133221
2003-09,0.6734006734006733
2003-10,0.33726812816188867
2003-11,1.6920473773265652
2003-12,5.110732538330494
2004-01,9.106529209621993
2004-02,10.344827586206897
2004-03,7.74526678141136
2004-04,2.04778156996587
2004-05,-3.885135135135135
2004-06,-9.181969949916526
