Date,CR
1996-04,5.158730158730158
1996-05,4.467805519053877
1996-06,3.6553524804177546
1996-07,2.853437094682231
1996-08,2.0671834625323
1996-09,1.2886597938144329
1996-10,0.6435006435006435
1996-11,0.0
1996-12,-0.3841229193341869
1997-01,-0.7633587786259541
1997-02,-0.7594936708860759
1997-03,-0.7556675062972292
1997-04,-0.5012531328320802
1997-05,0.0
1997-06,0.4975124378109453
1997-07,1.1180124223602486
1997-08,1.8633540372670807
1997-09,2.4875621890547266
1997-10,3.3707865168539324
1997-11,4.391468005018821
1997-12,5.402010050251256
1998-01,6.658291457286432
1998-02,8.050314465408805
1998-03,9.30817610062893
1998-04,10.817610062893083
1998-05,12.327044025157234
1998-06,13.97984886649874
1998-07,15.384615384615385
1998-08,16.962025316455694
1998-09,18.447837150127228
1998-10,19.82097186700767
1998-11,21.336760925449873
1998-12,22.62210796915167
1999-01,24.102564102564102
1999-02,25.510204081632654
1999-03,27.157360406091367
1999-04,28.71536523929471
1999-05,30.087390761548065
1999-06,31.31188118811881
1999-07,32.432432432432435
1999-08,33.048780487804876
1999-09,33.49514563106796
1999-10,33.45410628019324
1999-11,33.41346153846153
1999-12,33.134684147795
2000-01,32.6266195524146
2000-02,32.36321303841677
2000-03,32.336018411967785
2000-04,32.00908059023836
2000-05,31.69092945128779
2000-06,30.939226519337016
2000-07,30.05464480874317
2000-08,28.78787878787879
2000-09,27.28249194414608
2000-10,25.720384204909287
2000-11,23.093220338983052
2000-12,18.867924528301888
2001-01,14.669421487603307
2001-02,11.890243902439025
2001-03,9.580838323353294
2001-04,7.045009784735812
2001-05,4.414587332053743
2001-06,1.7907634307257305
2001-07,-0.27829313543599254
2001-08,-1.008249312557287
2001-09,-0.09090909090909091
2001-10,2.6244343891402715
2001-11,6.126126126126126
2001-12,9.221128021486123
2002-01,10.923623445825932
2002-02,10.817941952506596
2002-03,9.391304347826086
2002-04,7.910576096302665
2002-05,6.972789115646258
2002-06,7.172995780590717
2002-07,8.15126050420168
2002-08,9.57983193277311
2002-09,11.054852320675106
2002-10,12.224108658743633
2002-11,14.457831325301203
2002-12,19.1358024691358
2003-01,24.504504504504503
2003-02,28.15622161671208
2003-03,29.87249544626594
2003-04,30.255941499085925
2003-05,29.6875
2003-06,29.259259259259256
2003-07,29.209302325581394
2003-08,29.074074074074076
2003-09,28.480436760691536
2003-10,26.63139329805996
2003-11,23.853989813242784
2003-12,20.327868852459016
2004-01,17.053642914331466
2004-02,14.603174603174605
2004-03,13.354531001589825
2004-04,13.06772908366534
2004-05,13.275039745627982
2004-06,13.543307086614172
2004-07,13.908313908313907
2004-08,14.11042944785276
2004-09,14.285714285714285
2004-10,14.447806354009076
2004-11,14.135338345864662
2004-12,12.805329385640265
2005-01,10.998552821997105
2005-02,9.709425939050318
2005-03,9.957924263674615
2005-04,11.719298245614034
2005-05,14.386959603118354
2005-06,16.69054441260745
2005-07,17.85457163426926
2005-08,17.50358680057389
2005-09,15.651558073654389
2005-10,13.022284122562674
2005-11,10.486634681288553
2005-12,9.264305177111716
2006-01,9.849521203830369
2006-02,11.772853185595569
2006-03,14.165497896213184
2006-04,15.856236786469344
2006-05,16.42105263157895
2006-06,15.603328710124826
2006-07,13.574351978171897
2006-08,11.021505376344086
2006-09,8.643617021276597
2006-10,6.741573033707865
2006-11,5.072463768115942
2006-12,3.2808398950131235
2007-01,1.7601043024771839
2007-02,0.32299741602067183
2007-03,-1.403061224489796
2007-04,-3.391959798994975
2007-05,-5.204460966542751
2007-06,-6.752608962553714
2007-07,-7.6359193646915084
2007-08,-7.875457875457875
2007-09,-7.409675443968157
2007-10,-6.531115218730746
2007-11,-5.583126550868486
2007-12,-5.112219451371571
2008-01,-5.043586550435865
2008-02,-5.018587360594796
2008-03,-5.651105651105651
2008-04,-6.326034063260341
2008-05,-6.50994575045208
2008-06,-6.35872825434913
2008-07,-5.885885885885886
2008-08,-4.963680387409201
2008-09,-3.7943696450428397
2008-10,-2.6006191950464395
2008-11,-1.8808777429467085
2008-12,-1.2706480304955527
2009-01,-0.4484304932735426
2009-02,0.25756600128783
2009-03,1.2289780077619665
2009-04,1.8205461638491547
2009-05,1.1111111111111112
2009-06,-0.39499670836076367
2009-07,-2.0502645502645502
2009-08,-2.783300198807157
2009-09,-3.373015873015873
2009-10,-4.812129202373105
2009-11,-5.978975032851511
2009-12,-6.898817345597898
2010-01,-9.573770491803279
2010-02,-13.111545988258316
2010-03,-15.364583333333334
2010-04,-16.948051948051948
2010-05,-17.60154738878143
2010-06,-17.232543241511852
2010-07,-17.230376515634973
2010-08,-17.51592356687898
2010-09,-18.00254452926209
2010-10,-17.863954227590593
2010-11,-15.591054313099043
2010-12,-11.389961389961389
2011-01,-8.365508365508365
2011-02,-6.101477199743096
2011-03,-4.728434504792332
2011-04,-2.7458492975734354
2011-05,0.3232062055591467
2011-06,4.560475875743556
2011-07,8.50776502363268
2011-08,10.224948875255624
2011-09,10.677618069815194
2011-10,12.18836565096953
2011-11,12.43885394828791
2011-12,12.067748764996471
2012-01,13.488034807831761
2012-02,16.216216216216218
2012-03,17.384615384615383
2012-04,16.810007818608288
2012-05,14.475743348982787
2012-06,12.074303405572756
2012-07,11.48804934464148
2012-08,11.66023166023166
2012-09,12.412723041117145
2012-10,12.770897832817338
2012-11,10.900832702498107
2012-12,6.463326071169208
2013-01,3.581460674157303
2013-02,1.7099863201094392
2013-03,0.8718980549966466
2013-04,0.06565988181221273
2013-05,-0.7087628865979382
2013-06,-1.9595448798988624
2013-07,-2.675793403858121
2013-08,-2.0408163265306123
2013-09,-0.6184291898577613
2013-10,0.12345679012345678
2013-11,1.8023617153511498
2013-12,5.037783375314862
2014-01,9.329073482428115
2014-02,12.919896640826872
2014-03,16.055045871559635
2014-04,18.87550200803213
2014-05,20.915926179084074
2014-06,22.65193370165746
2014-07,24.481327800829874
2014-08,25.587828492392806
2014-09,26.1559696342305
2014-10,26.90459849004804
2014-11,26.27986348122867
2014-12,24.488403819918144
2015-01,21.423728813559322
2015-02,18.560860793544048
2015-03,15.757978723404257
2015-04,13.32020997375328
2015-05,11.810512654120702
2015-06,10.767246937459705
2015-07,10.10230179028133
2015-08,9.406565656565656
2015-09,8.525202240199128
2015-10,7.274969173859433
2015-11,6.837606837606838
2015-12,6.414868105515588
2016-01,6.428988895382817
2016-02,6.693363844393593
2016-03,8.46979107848673
2016-04,11.486486486486488
2016-05,14.245336348219334
2016-06,13.963963963963963
2016-07,11.833333333333334
2016-08,10.517621145374449
2016-09,10.0109409190372
predictions,10.816835357624557
