Date,CR
1996-04,3.0716723549488054
1996-05,3.3276450511945397
1996-06,3.668941979522184
1996-07,4.010238907849829
1996-08,4.262574595055414
1996-09,4.599659284497445
1996-10,4.940374787052811
1996-11,5.281090289608177
1996-12,5.531914893617021
1997-01,5.787234042553192
1997-02,5.952380952380952
1997-03,6.207482993197279
1997-04,6.377551020408164
1997-05,6.462585034013606
1997-06,6.536502546689304
1997-07,6.700593723494487
1997-08,6.683587140439933
1997-09,6.666666666666667
1997-10,6.6498316498316505
1997-11,6.459731543624161
1997-12,6.270903010033445
1998-01,6.0884070058381985
1998-02,5.906821963394343
1998-03,5.643153526970955
1998-04,5.298013245033113
1998-05,5.037159372419488
1998-06,4.691358024691358
1998-07,4.4298605414273995
1998-08,4.170073589533932
1998-09,3.7459283387622153
1998-10,3.49025974025974
1998-11,3.1553398058252426
1998-12,2.903225806451613
1999-01,2.574416733708769
1999-02,2.247191011235955
1999-03,1.921537229783827
1999-04,1.5987210231814548
1999-05,1.3578274760383386
1999-06,1.1155378486055778
1999-07,0.9538950715421303
1999-08,0.7930214115781126
1999-09,0.7120253164556962
1999-10,0.6314127861089187
1999-11,0.5516154452324665
1999-12,0.47206923682140045
2000-01,0.4716981132075472
2000-02,0.3927729772191673
2000-03,0.3142183817753339
2000-04,0.2358490566037736
2000-05,0.2358490566037736
2000-06,0.3144654088050315
2000-07,0.3927729772191673
2000-08,0.6279434850863422
2000-09,0.9419152276295133
2000-10,1.0980392156862746
2000-11,1.3333333333333335
2000-12,1.6457680250783697
2001-01,1.9607843137254901
2001-02,2.197802197802198
2001-03,2.2780832678711707
2001-04,2.5177025963808024
2001-05,2.7580772261623325
2001-06,2.8368794326241136
2001-07,2.7559055118110236
2001-08,2.675059008654603
2001-09,2.513747054202671
2001-10,2.5098039215686274
2001-11,2.664576802507837
2001-12,2.8974158183241974
2002-01,3.2081377151799684
2002-02,3.755868544600939
2002-03,4.385277995301488
2002-04,5.098039215686274
2002-05,5.647058823529412
2002-06,6.191222570532915
2002-07,6.807511737089202
2002-08,7.17628705148206
2002-09,7.620528771384137
2002-10,7.990690457719161
2002-11,8.281733746130032
2002-12,8.326908249807248
2003-01,8.846153846153847
2003-02,9.90783410138249
2003-03,11.674347158218126
2003-04,13.584036838066002
2003-05,14.877300613496933
2003-06,15.249042145593869
2003-07,14.865900383141762
2003-08,14.25287356321839
2003-09,13.71647509578544
2003-10,13.312930374904361
2003-11,13.053435114503817
2003-12,12.861491628614916
2004-01,12.585291887793785
2004-02,12.066365007541478
2004-03,11.47786946736684
2004-04,11.119402985074627
2004-05,10.913140311804009
2004-06,10.99630996309963
2004-07,11.135531135531137
2004-08,11.426491994177583
2004-09,11.560693641618498
2004-10,11.85344827586207
2004-11,12.080057183702644
2004-12,12.241992882562277
2005-01,12.014134275618375
2005-02,11.250873515024457
2005-03,9.766162310866575
2005-04,8.243243243243244
2005-05,7.476635514018691
2005-06,7.579787234042554
2005-07,8.539026017344895
2005-08,9.792085848423875
2005-09,11.05121293800539
2005-10,12.018906144496961
2005-11,12.221471978392978
2005-12,11.800404585300067
2006-01,11.515151515151516
2006-02,11.440107671601615
2006-03,11.238223418573352
