Date,CR
1996-04,-1.192368839427663
1996-05,-0.796812749003984
1996-06,-0.39920159680638717
1996-07,0.12004801920768307
1996-08,0.6415396952686447
1996-09,1.2856568903173966
1996-10,1.93158953722334
1996-11,2.577527184857028
1996-12,3.302456705598067
1997-01,4.067660088602497
1997-02,4.794520547945205
1997-03,5.649717514124294
1997-04,6.4672594987873895
1997-05,7.368421052631578
1997-06,8.27250608272506
1997-07,9.21640276086074
1997-08,10.203252032520325
1997-09,11.224074827165515
1997-10,12.276422764227641
1997-11,13.363119415109667
1997-12,14.471017430077016
1998-01,15.56813586736757
1998-02,16.61960467930617
1998-03,17.767929089443996
1998-04,18.865647626709574
1998-05,20.0
1998-06,21.082164328657317
1998-07,22.18225419664269
1998-08,23.306772908366533
1998-09,24.355414518048395
1998-10,25.384919068298462
1998-11,26.46250490773459
1998-12,27.446393762183234
1999-01,28.328173374613
1999-02,29.18108419838524
1999-03,29.908326967150494
1999-04,30.675778283978737
1999-05,31.221719457013574
1999-06,31.797752808988765
1999-07,32.23048327137546
1999-08,32.64478052379196
1999-09,32.94332723948812
1999-10,33.1643736422882
1999-11,33.35721963453959
1999-12,33.392351274787536
2000-01,33.31000699790063
2000-02,33.102732618471116
2000-03,32.84296955183031
2000-04,32.45346869712352
2000-05,31.961178045515393
2000-06,31.446540880503143
2000-07,30.847235852142624
2000-08,30.27463651050081
2000-09,29.665071770334926
2000-10,29.156171284634762
2000-11,28.469419434958088
2000-12,27.684307127561947
2001-01,27.050663449939687
2001-02,26.69642857142857
2001-03,26.40399882387533
2001-04,26.08948285880302
2001-05,25.775862068965516
2001-06,25.404944586530263
2001-07,25.133539499578294
2001-08,24.916573971078975
2001-09,24.86248624862486
2001-10,24.90483958673192
2001-11,25.040300913487375
2001-12,25.19246084417308
2002-01,25.485564304461946
2002-02,26.09147609147609
2002-03,27.092454287921708
2002-04,28.513030148185997
2002-05,30.306872939386253
2002-06,32.40997229916898
2002-07,34.625
2002-08,36.65674603174603
2002-09,38.35178351783518
2002-10,39.54168698196002
2002-11,40.454325761237314
2002-12,41.183517010062296
2003-01,41.72798480892476
2003-02,42.212825933756164
2003-03,43.103047220283784
2003-04,44.44700460829493
2003-05,46.10463787982636
2003-06,47.76795830500793
2003-07,49.0002246686138
2003-08,49.64381121994657
2003-09,49.49339207048458
2003-10,48.62864606007836
2003-11,47.05629565964761
2003-12,45.12298558100085
2004-01,42.89897510980966
2004-02,40.31327287716406
2004-03,37.142857142857146
2004-04,33.260437375745525
2004-05,28.824445309458934
2004-06,24.03955876759224
2004-07,19.275766016713092
2004-08,14.918330308529946
2004-09,11.2375533428165
2004-10,8.280922431865829
2004-11,5.953200275292498
2004-12,4.191413541489903
2005-01,2.7633562217384022
2005-02,1.40403039312851
2005-03,-0.11378413524057217
2005-04,-1.9141808900941137
2005-05,-3.8780297107114934
2005-06,-5.919337524919491
2005-07,-7.855850422195417
2005-08,-9.520975900029754
2005-09,-10.85899513776337
2005-10,-11.950790861159929
2005-11,-12.741087083576854
2005-12,-13.208649912331968
2006-01,-13.480679156908664
2006-02,-13.689776733254993
2006-03,-13.85933806146572
2006-04,-13.799791138296285
2006-05,-13.415923855567305
2006-06,-12.680159460288253
2006-07,-11.816907986921999
2006-08,-10.881238155401137
