Date,CR
1996-04,-1.82370820668693
1996-05,-1.3719512195121952
1996-06,-0.9174311926605505
1996-07,-0.4601226993865031
1996-08,0.0
1996-09,0.46367851622874806
1996-10,0.7739938080495357
1996-11,1.2422360248447204
1996-12,1.5552099533437014
1997-01,1.8691588785046727
1997-02,2.0249221183800623
1997-03,2.1840873634945397
1997-04,2.34375
1997-05,2.34375
1997-06,2.3474178403755865
1997-07,2.190923317683881
1997-08,2.0344287949921753
1997-09,2.0344287949921753
1997-10,1.8779342723004695
1997-11,1.5625
1997-12,1.24804992199688
1998-01,1.0903426791277258
1998-02,0.9331259720062209
1998-03,0.46511627906976744
1998-04,0.15479876160990713
1998-05,0.0
1998-06,-0.15432098765432098
1998-07,-0.30816640986132515
1998-08,-0.46224961479198773
1998-09,-0.6153846153846154
1998-10,-0.7680491551459293
1998-11,-0.7668711656441718
1998-12,-0.6125574272588056
1999-01,-0.45871559633027525
1999-02,-0.3053435114503817
1999-03,0.0
1999-04,0.45801526717557256
1999-05,0.7633587786259541
1999-06,1.0703363914373087
1999-07,1.5313935681470139
1999-08,1.8404907975460123
1999-09,2.147239263803681
1999-10,2.61136712749616
1999-11,3.076923076923077
1999-12,3.697996918335902
2000-01,4.160246533127889
2000-02,4.622496147919876
2000-03,5.246913580246913
2000-04,5.873261205564142
2000-05,6.3369397217928904
2000-06,6.646058732612056
2000-07,6.9551777434312205
2000-08,7.430340557275541
2000-09,7.739938080495357
2000-10,8.04953560371517
2000-11,8.346213292117465
2000-12,8.628659476117104
2001-01,8.90937019969278
2001-02,9.494640122511486
2001-03,10.076335877862595
2001-04,10.33434650455927
2001-05,10.909090909090908
2001-06,11.649016641452345
2001-07,11.91553544494721
2001-08,12.5
2001-09,12.912912912912914
2001-10,13.17365269461078
2001-11,13.28358208955224
2001-12,12.927191679049036
2002-01,12.721893491124261
2002-02,12.665684830633284
2002-03,12.903225806451612
2002-04,13.284671532846716
2002-05,13.80813953488372
2002-06,14.637681159420291
2002-07,15.462427745664739
2002-08,16.282420749279538
2002-09,16.810344827586206
2002-10,17.191977077363894
2002-11,17.118402282453637
2002-12,16.879432624113473
2003-01,16.361071932299012
2003-02,15.524475524475525
2003-03,14.840499306518723
2003-04,14.18732782369146
2003-05,13.524590163934427
2003-06,13.279132791327914
2003-07,13.611859838274935
2003-08,14.323962516733602
2003-09,15.292553191489361
2003-10,16.666666666666664
2003-11,18.181818181818183
2003-12,20.0
2004-01,21.522309711286088
2004-02,22.61437908496732
2004-03,23.376623376623375
2004-04,24.0979381443299
2004-05,24.648786717752238
2004-06,25.031605562579013
2004-07,25.53191489361702
2004-08,25.89838909541512
2004-09,26.691266912669125
2004-10,27.628361858190708
2004-11,28.989037758830694
2004-12,30.339805825242717
2005-01,31.87878787878788
2005-02,33.41404358353511
2005-03,34.54106280193236
2005-04,35.70566948130278
2005-05,36.58243080625752
2005-06,36.72248803827751
2005-07,36.29893238434164
2005-08,34.894613583138174
2005-09,33.102652825836216
2005-10,31.065759637188208
2005-11,28.985507246376812
2005-12,26.75438596491228
2006-01,24.946004319654428
2006-02,23.66737739872068
2006-03,22.315789473684212
2006-04,20.768431983385256
2006-05,19.15983606557377
2006-06,17.391304347826086
2006-07,15.453639082751744
2006-08,13.582677165354331
2006-09,11.747572815533982
2006-10,9.961685823754788
2006-11,8.120868744098205
2006-12,6.052141527001862
2007-01,4.31985294117647
2007-02,2.631578947368421
2007-03,1.3464991023339317
2007-04,0.17777777777777778
2007-05,-0.9691629955947136
2007-06,-2.012248468941382
2007-07,-3.0461270670147953
2007-08,-3.6458333333333335
2007-09,-3.8128249566724435
2007-10,-3.633217993079585
2007-11,-3.457216940363008
2007-12,-3.1141868512110724
2008-01,-3.1114952463267067
2008-02,-3.4482758620689653
2008-03,-3.7865748709122204
2008-04,-4.213241616509028
2008-05,-4.729148753224419
2008-06,-4.823428079242033
2008-07,-4.7495682210708114
2008-08,-4.592720970537262
2008-09,-4.952215464813206
2008-10,-5.7491289198606275
2008-11,-6.724890829694323
2008-12,-7.287093942054433
2009-01,-7.929515418502203
2009-02,-8.311229000884174
2009-03,-8.680248007085916
2009-04,-8.78438331854481
2009-05,-8.362989323843415
2009-06,-8.035714285714286
2009-07,-8.258527827648116
2009-08,-9.00900900900901
2009-09,-9.81981981981982
2009-10,-10.682226211849192
2009-11,-11.548791405550581
2009-12,-12.410714285714286
2010-01,-13.291703835860838
2010-02,-14.196428571428571
2010-03,-14.311270125223613
2010-04,-14.183123877917414
2010-05,-14.801444043321299
2010-06,-15.746606334841628
2010-07,-15.956482320942882
2010-08,-15.531335149863759
2010-09,-14.80804387568556
2010-10,-13.863216266173753
2010-11,-13.108614232209737
2010-12,-11.837121212121213
2011-01,-10.430622009569378
2011-02,-9.546769527483125
2011-03,-9.893307468477207
2011-04,-10.797665369649806
2011-05,-12.135922330097088
2011-06,-13.203883495145632
2011-07,-13.209393346379647
2011-08,-13.366336633663368
2011-09,-14.685314685314685
2011-10,-15.879396984924623
2011-11,-15.2834008097166
2011-12,-13.863404689092762
2012-01,-12.242798353909464
2012-02,-10.926118626430801
2012-03,-10.855949895615867
2012-04,-10.774058577405858
2012-05,-8.686440677966102
2012-06,-6.229860365198711
2012-07,-5.285868392664509
2012-08,-5.376344086021505
2012-09,-5.042918454935622
2012-10,-4.6137339055794
2012-11,-4.310344827586207
2012-12,-5.477980665950591
2013-01,-6.517094017094018
2013-02,-6.823027718550106
2013-03,-5.705059203444564
2013-04,-4.362050163576881
2013-05,-3.2044198895027622
2013-06,-1.901565995525727
2013-07,-0.5636978579481398
2013-08,1.9428571428571426
2013-09,5.971896955503513
2013-10,9.67741935483871
2013-11,10.991636798088411
2013-12,11.242603550295858
2014-01,11.019929660023447
2014-02,11.799065420560748
2014-03,13.348946135831383
2014-04,14.654161781946073
2014-05,14.849187935034802
2014-06,14.891179839633448
2014-07,15.717539863325742
2014-08,17.272727272727273
2014-09,17.853107344632768
2014-10,17.99775028121485
2014-11,18.693693693693696
2014-12,20.0
2015-01,20.685714285714283
2015-02,21.62471395881007
2015-03,22.602739726027394
2015-04,23.48916761687571
2015-05,24.315068493150687
2015-06,24.51539338654504
2015-07,23.69614512471655
2015-08,22.533632286995516
2015-09,22.5414364640884
2015-10,23.093681917211327
2015-11,22.820236813778255
2015-12,22.02127659574468
2016-01,21.43611404435058
2016-02,19.853709508881924
2016-03,18.388429752066116
2016-04,18.098159509202453
2016-05,18.181818181818183
2016-06,18.045862412761714
2016-07,17.81496062992126
2016-08,17.05426356589147
2016-09,16.490891658676894
predictions,17.03647516143859
