Date,CR
1996-04,3.9215686274509802
1996-05,4.2675893886966545
1996-06,4.728950403690888
1996-07,5.0691244239631335
1996-08,5.408515535097814
1996-09,5.747126436781609
1996-10,6.206896551724138
1996-11,6.544202066590127
1996-12,6.9954128440366965
1997-01,7.216494845360824
1997-02,7.551487414187644
1997-03,7.894736842105263
1997-04,8.0
1997-05,8.105022831050228
1997-06,8.209806157354619
1997-07,8.314350797266515
1997-08,8.295454545454547
1997-09,8.16326530612245
1997-10,8.031674208144796
1997-11,7.900677200902935
1997-12,7.64904386951631
1998-01,7.399103139013453
1998-02,7.150837988826815
1998-03,6.904231625835189
1998-04,6.548279689234185
1998-05,6.3053097345132745
1998-06,5.947136563876652
1998-07,5.592105263157895
1998-08,5.349344978165939
1998-09,5.0
1998-10,4.761904761904762
1998-11,4.418103448275862
1998-12,4.072883172561629
1999-01,3.9529914529914527
1999-02,3.6170212765957444
1999-03,3.3934252386002126
1999-04,3.28042328042328
1999-05,3.167898627243928
1999-06,3.0558482613277134
1999-07,2.9442691903259726
1999-08,2.8331584470094437
1999-09,2.9350104821802936
1999-10,2.931937172774869
1999-11,3.0334728033472804
1999-12,3.0303030303030303
2000-01,3.02713987473904
2000-02,3.023983315954119
2000-03,3.0208333333333335
2000-04,3.229166666666667
2000-05,3.225806451612903
2000-06,3.2224532224532227
2000-07,3.322949117341641
2000-08,3.419689119170984
2000-09,3.5196687370600417
2000-10,3.6157024793388426
2000-11,3.8183694530443755
2000-12,4.016477857878476
2001-01,4.522096608427543
2001-02,5.133470225872689
2001-03,5.743589743589744
2001-04,6.352459016393443
2001-05,6.755373592630501
2001-06,6.850715746421268
2001-07,6.537282941777324
2001-08,5.918367346938775
2001-09,5.091649694501019
2001-10,4.374364191251272
2001-11,3.5532994923857872
2001-12,2.839756592292089
2002-01,2.330293819655522
2002-02,2.1255060728744937
2002-03,2.224469160768453
2002-04,2.320887991927346
2002-05,2.82258064516129
2002-06,3.4239677744209467
2002-07,4.0201005025125625
2002-08,4.709418837675351
2002-09,5.6000000000000005
2002-10,6.4805583250249255
2002-11,7.455268389662027
2002-12,8.316831683168317
2003-01,8.55457227138643
