Date,CR
1996-04,-9.322651128914785
1996-05,-8.535688005886682
1996-06,-7.800891530460624
1996-07,-7.19640179910045
1996-08,-6.505295007564296
1996-09,-5.86890243902439
1996-10,-5.295471987720644
1996-11,-4.710424710424711
1996-12,-4.192546583850932
1997-01,-3.6661466458658345
1997-02,-3.2081377151799684
1997-03,-2.8257456828885403
1997-04,-2.3622047244094486
1997-05,-1.973164956590371
1997-06,-1.5031645569620253
1997-07,-1.0309278350515463
1997-08,-0.7142857142857143
1997-09,-0.23847376788553257
1997-10,0.23885350318471338
1997-11,0.7177033492822966
1997-12,1.3578274760383386
1998-01,2.0
1998-02,2.6421136909527623
1998-03,3.2878909382518042
1998-04,3.93574297188755
1998-05,4.585679806918745
1998-06,5.3182917002417405
1998-07,6.138933764135703
1998-08,6.957928802588997
1998-09,7.6923076923076925
1998-10,8.508914100486225
1998-11,9.319286871961102
1998-12,10.12965964343598
1999-01,10.931174089068826
1999-02,11.802748585286984
1999-03,12.681744749596122
1999-04,13.46774193548387
1999-05,14.331723027375201
1999-06,15.100401606425704
1999-07,16.025641025641026
1999-08,17.026378896882495
1999-09,18.00796812749004
1999-10,18.98332009531374
1999-11,20.110847189231986
1999-12,21.19779353821907
2000-01,22.274509803921568
2000-02,23.322932917316695
2000-03,24.456521739130434
2000-04,25.50231839258114
2000-05,26.615384615384613
2000-06,27.620504973221117
2000-07,28.767123287671232
2000-08,29.80332829046899
2000-09,30.82706766917293
2000-10,31.74010455563854
2000-11,32.76501111934766
2000-12,33.99558498896248
2001-01,35.18248175182482
2001-02,36.080983369486624
2001-03,37.27598566308244
2001-04,38.6638237384506
2001-05,40.07042253521127
2001-06,41.66085136078158
2001-07,43.02486187845304
2001-08,44.26229508196721
2001-09,45.37474679270763
2001-10,46.395193591455275
2001-11,47.33025708635465
2001-12,48.04941482444733
2002-01,49.00577293136626
2002-02,50.03162555344719
2002-03,51.34123518402994
2002-04,52.83251231527094
2002-05,54.191980558930744
2002-06,55.57553956834532
2002-07,56.7966903073286
2002-08,58.04195804195804
2002-09,59.425287356321846
2002-10,60.770975056689345
2002-11,61.69737576772752
2002-12,62.16364634816035
2003-01,62.31101511879049
2003-02,62.32731137088204
2003-03,62.03655352480417
2003-04,61.660686827268066
2003-05,61.03569632981398
2003-06,60.09852216748769
2003-07,58.86045388701111
2003-08,57.14962121212122
2003-09,55.17882025081282
2003-10,53.214774281805745
2003-11,50.961968680089484
2003-12,48.57268335529205
2004-01,45.93198450279811
2004-02,42.95952782462057
2004-03,39.77741137675185
2004-04,36.502820306204676
2004-05,32.97872340425532
2004-06,29.05587668593449
2004-07,24.915190350546553
2004-08,20.6858407079646
2004-09,16.69069935111752
2004-10,13.117066290550069
2004-11,9.806629834254144
2004-12,6.942092786996275
2005-01,4.69061876247505
2005-02,2.8150572831423895
2005-03,1.2246213341927168
2005-04,-0.2536461636017755
2005-05,-1.6859194505151422
2005-06,-3.046153846153846
2005-07,-4.194528875379939
2005-08,-5.15215426333233
2005-09,-5.836575875486381
2005-10,-6.458333333333334
2005-11,-7.231772377000594
2005-12,-8.158439255099024
2006-01,-9.174041297935103
2006-02,-10.380418755529343
2006-03,-11.618991447950457
2006-04,-12.721369539551358
2006-05,-13.51111111111111
2006-06,-13.79516273514482
2006-07,-13.458056729028364
2006-08,-12.832263978001833
2006-09,-12.140871177015756
2006-10,-11.564837905236908
2006-11,-11.226415094339623
2006-12,-10.956301456618114
2007-01,-10.803940260565618
2007-02,-10.76090417064629
2007-03,-10.633556192295448
2007-04,-10.45772409408773
2007-05,-10.416005080978088
2007-06,-10.345921929546176
2007-07,-10.152284263959391
2007-08,-10.006353240152478
2007-09,-10.012714558169103
2007-10,-10.022271714922049
2007-11,-9.904153354632587
2007-12,-9.65561635017702
2008-01,-9.353686261773303
2008-02,-8.061862454754854
2008-03,-6.8401735068401734
2008-04,-6.4254311802502535
2008-05,-5.584104145255225
2008-06,-4.5375822653273294
2008-07,-3.905160390516039
2008-08,-3.1195233087977567
2008-09,-2.848101265822785
2008-10,-3.3486076841734227
2008-11,-2.975557917109458
2008-12,-2.951635846372689
2009-01,-4.061275382971143
2009-02,-5.066000713521227
2009-03,-5.7356608478802995
2009-04,-6.17678381256656
2009-05,-6.735200283587381
2009-06,-7.858407079646018
2009-07,-9.03954802259887
2009-08,-9.318743381574302
2009-09,-9.749205227834686
2009-10,-10.183875530410184
2009-11,-10.035460992907803
2009-12,-9.155682223013892
2010-01,-8.025797205302759
2010-02,-8.267716535433072
2010-03,-8.667621776504298
2010-04,-7.9508492952656304
2010-05,-7.547169811320755
2010-06,-7.583454281567489
2010-07,-7.619738751814223
2010-08,-8.321273516642547
2010-09,-8.541440463264568
2010-10,-7.476294675419402
2010-11,-7.155896312522819
2010-12,-6.485892268230121
2011-01,-4.604530263646491
2011-02,-2.9688087185268697
2011-03,-3.439153439153439
2011-04,-5.145667801740447
2011-05,-5.701254275940707
2011-06,-4.725316941990012
2011-07,-3.998447204968944
2011-08,-4.242896068509148
2011-09,-3.522504892367906
2011-10,-1.968503937007874
2011-11,-0.8277493102089082
2011-12,-0.9411764705882352
2012-01,-1.012855473315154
2012-02,0.07803355442840422
2012-03,1.4901960784313726
2012-04,1.845308205732234
2012-05,1.4521193092621665
2012-06,0.9815469179426776
2012-07,0.9033778476040848
2012-08,1.420678768745067
2012-09,1.5829046299960428
2012-10,0.6700827749310209
2012-11,-0.19661816751867872
2012-12,-0.35266457680250785
2013-01,-0.544959128065395
2013-02,-0.6196746707978312
2013-03,1.4481409001956946
2013-04,4.746709214200239
2013-05,6.6505441354292625
2013-06,7.540322580645162
2013-07,9.179134654266074
2013-08,10.65040650406504
2013-09,10.344827586206897
2013-10,9.036144578313253
2013-11,7.869634340222575
2013-12,7.363420427553444
2014-01,6.768988587170405
2014-02,6.003898635477583
2014-03,5.6800618238021645
2014-04,7.247494217424827
2014-05,10.251450676982591
2014-06,12.713841368584758
2014-07,14.1300116776956
2014-08,15.953307392996107
2014-09,18.582002337358787
2014-10,21.064996084573217
2014-11,22.97084318360914
2014-12,23.358238301219032
2015-01,23.013698630136986
2015-02,22.60327357755261
2015-03,22.145061728395063
2015-04,21.24904798172125
2015-05,20.48374905517763
2015-06,19.460067491563553
2015-07,17.62962962962963
2015-08,16.164584864070537
2015-09,16.286764705882355
2015-10,16.648250460405155
2015-11,16.764922623434046
2015-12,17.25663716814159
2016-01,17.840029487652046
2016-02,18.094887826406765
2016-03,18.09872029250457
2016-04,16.89432063263839
2016-05,14.631578947368421
2016-06,13.038978958261469
2016-07,12.175989085948158
2016-08,10.771812080536913
2016-09,8.705650459921156
predictions,9.33228120761308
