Date,CR
1996-04,2.9134532990574122
1996-05,3.0017152658662094
1996-06,3.004291845493562
1996-07,2.9184549356223175
1996-08,2.8374892519346515
1996-09,2.8399311531841653
1996-10,2.842377260981912
1996-11,2.9285099052540913
1996-12,3.098106712564544
1997-01,3.350515463917526
1997-02,3.516295025728988
1997-03,3.7735849056603774
1997-04,3.941730934018852
1997-05,4.113110539845758
1997-06,4.280821917808219
1997-07,4.444444444444445
1997-08,4.522184300341297
1997-09,4.680851063829787
1997-10,4.838709677419355
1997-11,4.906937394247039
1997-12,5.054759898904802
1998-01,5.2808046940486175
1998-02,5.509181969949917
1998-03,5.916666666666667
1998-04,6.411323896752706
1998-05,7.077435470441299
1998-06,7.833333333333334
1998-07,8.673894912427023
1998-08,9.866220735785953
1998-09,10.96234309623431
1998-10,12.227805695142377
1998-11,13.389121338912133
1998-12,14.607679465776293
1999-01,15.710723192019952
1999-02,16.901408450704224
1999-03,18.016528925619834
1999-04,19.208573784006592
1999-05,20.411522633744855
1999-06,21.510673234811165
1999-07,22.42225859247136
1999-08,23.51020408163265
1999-09,24.471544715447155
1999-10,25.506072874493928
1999-11,26.693548387096772
1999-12,27.826784282277465
2000-01,28.82165605095541
2000-02,29.984177215189874
2000-03,31.31392604248623
2000-04,32.550860719874805
2000-05,33.748055987558324
2000-06,34.93044822256569
2000-07,36.07060629316961
2000-08,37.06240487062405
2000-09,37.93363499245852
2000-10,38.731343283582085
2000-11,39.48339483394834
2000-12,39.839766933721776
2001-01,39.94252873563218
2001-02,39.82990786676116
2001-03,39.98599439775911
2001-04,40.04149377593361
2001-05,40.19138755980861
2001-06,40.47297297297297
2001-07,40.909090909090914
2001-08,41.24256444150694
2001-09,41.54147615937296
2001-10,41.87096774193548
2001-11,42.011457670273714
2001-12,42.03262233375157
2002-01,42.21260815822003
2002-02,42.6049908703591
2002-03,43.2594367884961
2002-04,44.391971664698936
2002-05,45.81395348837209
2002-06,47.479954180985104
2002-07,49.294980259447264
2002-08,51.13825652415325
2002-09,52.92509568069984
2002-10,54.49166218396988
2002-11,55.925925925925924
2002-12,57.447916666666664
2003-01,59.13757700205339
2003-02,60.922453117080586
2003-03,62.631315657828914
2003-04,64.39506172839506
2003-05,66.01657727937591
2003-06,67.24386724386724
2003-07,67.97912713472486
2003-08,68.17969115582592
2003-09,67.88186432856483
2003-10,66.9849931787176
2003-11,65.71044374719857
2003-12,63.91342756183745
2004-01,61.53846153846154
2004-02,58.68544600938967
2004-03,55.29067335842743
2004-04,51.349141455437454
2004-05,47.248803827751196
2004-06,43.14563106796116
2004-07,38.87419720438232
2004-08,34.42321822189566
2004-09,30.103682516982484
2004-10,26.044568245125348
2004-11,22.124194095690534
2004-12,18.260006615944427
2005-01,14.548387096774192
2005-02,11.086614173228346
2005-03,7.689941556444172
2005-04,4.175428056473415
2005-05,0.8516886930983847
2005-06,-2.3295944779982745
2005-07,-5.42219711945778
2005-08,-8.45854201446856
2005-09,-11.352391423859263
2005-10,-13.943355119825709
2005-11,-16.256424127671085
2005-12,-18.350848827809216
2006-01,-20.15065913370998
2006-02,-21.651425497579343
2006-03,-23.05413412335039
2006-04,-24.662344678552135
2006-05,-26.482534524776604
2006-06,-28.350515463917525
2006-07,-30.087051142546244
2006-08,-31.593331511341898
2006-09,-32.9211321791701
2006-10,-34.11602209944751
2006-11,-35.1486524034454
2006-12,-36.13986013986014
2007-01,-37.11630526612222
2007-02,-38.049333711369435
2007-03,-39.103113396172525
2007-04,-40.34025374855825
2007-05,-41.70064065230052
2007-06,-42.697290930506476
2007-07,-42.87847118542849
2007-08,-42.27963525835866
2007-09,-41.24031007751938
2007-10,-39.84177215189874
2007-11,-38.21059431524548
2007-12,-36.13861386138614
2008-01,-34.1644204851752
2008-02,-32.81840027463097
2008-03,-31.1865593279664
2008-04,-28.182144137683757
2008-05,-24.677716390423573
2008-06,-21.69632714880727
2008-07,-19.027237354085603
2008-08,-16.300439472632842
2008-09,-13.723883654240066
2008-10,-11.949685534591195
2008-11,-10.539845758354756
2008-12,-8.935611038107753
2009-01,-7.075682937751903
2009-02,-4.851258581235697
2009-03,-1.9230769230769231
2009-04,1.4499758337361044
2009-05,5.394605394605394
2009-06,9.09558067831449
2009-07,11.604809200209095
2009-08,12.901527119536599
2009-09,13.08707124010554
2009-10,12.467122567069962
2009-11,11.34343962362781
2009-12,10.077519379844961
2010-01,9.160696008188332
2010-02,8.840061318344404
2010-03,7.884028484231943
2010-04,5.941088367448827
2010-05,4.400977995110025
2010-06,4.352030947775629
2010-07,4.517059106198943
2010-08,4.391408114558472
2010-09,5.223171889838556
2010-10,7.6190476190476195
2010-11,9.81800766283525
2010-12,10.678210678210679
2011-01,11.421686746987952
2011-02,12.602212602212603
2011-03,13.534194165471067
2011-04,14.292520247737016
2011-05,14.976303317535544
2011-06,15.544041450777202
2011-07,16.11241217798595
2011-08,16.651119402985074
2011-09,17.218852076528233
2011-10,17.773620205799812
2011-11,18.732394366197184
2011-12,19.624413145539908
2012-01,19.971870604781998
2012-02,20.32863849765258
2012-03,20.98066949552098
2012-04,20.970782280867105
2012-05,20.0
2012-06,18.535681186283597
2012-07,17.563218390804597
2012-08,16.643804298125286
2012-09,14.846570397111913
2012-10,12.56637168141593
2012-11,11.208024422154384
2012-12,10.864841373315949
2013-01,10.380622837370241
2013-02,9.440410081161897
2013-03,8.424599831508003
2013-04,7.669862442684453
2013-05,6.677658697444352
2013-06,5.707297187117815
2013-07,5.1230334812424365
2013-08,4.798080767692923
2013-09,4.617834394904459
2013-10,4.447974583002383
2013-11,4.3100039541320685
2013-12,3.7284144427001573
2014-01,3.2825322391559206
2014-02,2.926258291065158
2014-03,2.7669524551831643
2014-04,2.9606544604596805
2014-05,3.51288056206089
2014-06,3.792025019546521
2014-07,3.9499413375048884
2014-08,4.743237945903568
2014-09,5.776031434184676
2014-10,6.446540880503145
2014-11,6.745098039215685
2014-12,7.487259898079185
2015-01,8.503134796238244
2015-02,9.250585480093678
2015-03,9.557109557109557
2015-04,9.330236159504453
2015-05,9.041731066460587
2015-06,8.947165445430004
2015-07,8.365310821181888
2015-08,7.554368561617703
2015-09,7.191780821917808
2015-10,7.338403041825095
2015-11,7.505686125852919
2015-12,8.172531214528945
2016-01,9.421112372304199
2016-02,11.06899166034875
2016-03,12.059158134243459
2016-04,12.258796821793416
2016-05,12.29260935143288
2016-06,12.617702448210924
2016-07,12.829194883370956
2016-08,12.387724550898204
2016-09,11.62704309063893
predictions,12.328540615253013
