Date,CR
1996-04,-0.3232062055591467
1996-05,0.12944983818770225
1996-06,0.5836575875486382
1996-07,1.0396361273554255
1996-08,1.5614834092387768
1996-09,2.0860495436766624
1996-10,2.610966057441253
1996-11,3.202614379084967
1996-12,3.7958115183246073
1997-01,4.322200392927308
1997-02,4.980340760157274
1997-03,5.508196721311476
1997-04,6.172028890347998
1997-05,6.83311432325887
1997-06,7.495069033530571
1997-07,8.157894736842106
1997-08,8.744247205785667
1997-09,9.329829172141919
1997-10,10.04596191726855
1997-11,10.62295081967213
1997-12,11.12565445026178
1998-01,11.684073107049608
1998-02,12.31270358306189
1998-03,12.800519818063677
1998-04,13.359273670557718
1998-05,13.768584356819652
1998-06,14.248871695680206
1998-07,14.72668810289389
1998-08,15.054452274183216
1998-09,15.453384418901662
1998-10,15.839694656488549
1998-11,16.086130462317925
1998-12,16.26733921815889
1999-01,16.509730069052104
1999-02,16.604244694132333
1999-03,16.78060907395898
1999-04,16.94495980210266
1999-05,17.097170971709716
1999-06,17.186544342507645
1999-07,17.335766423357665
1999-08,17.472793228536883
1999-09,17.668269230769234
1999-10,17.840095465393794
1999-11,18.020154119739182
1999-12,18.19787985865724
2000-01,18.351841028638223
2000-02,18.561484918793504
2000-03,18.89400921658986
2000-04,19.221967963386728
2000-05,19.545454545454547
2000-06,19.864559819413092
2000-07,20.23542600896861
2000-08,20.71269487750557
2000-09,21.238938053097346
2000-10,21.581548599670512
2000-11,22.47681396617567
2000-12,23.861171366594363
2001-01,24.892241379310345
2001-02,25.267665952890795
2001-03,25.651942522618416
2001-04,25.859333685880486
2001-05,26.05042016806723
2001-06,26.252609603340293
2001-07,26.231207879730427
2001-08,25.88780236747298
2001-09,25.331971399387132
2001-10,24.70886075949367
2001-11,24.10848819688599
2001-12,23.56751370204285
2002-01,23.061728395061728
2002-02,22.700587084148726
2002-03,22.38372093023256
2002-04,22.264875239923224
2002-05,22.24334600760456
2002-06,22.36346516007533
2002-07,22.424242424242426
2002-08,22.416974169741696
2002-09,22.30839416058394
2002-10,22.40289069557362
2002-11,21.959910913140313
2002-12,21.103327495621716
2003-01,20.621225194132872
2003-02,20.726495726495727
2003-03,20.838627700127066
2003-04,20.798319327731093
2003-05,20.5
2003-06,20.049607275733774
2003-07,19.589322381930184
2003-08,19.29681112019624
2003-09,19.15240423797881
2003-10,19.00121802679659
2003-11,18.818292189397003
2003-12,18.508064516129032
2004-01,18.017656500802566
2004-02,17.384370015948964
2004-03,16.7458432304038
2004-04,16.130298273155415
2004-05,15.552099533437014
2004-06,14.813389765294344
2004-07,14.013709063214014
2004-08,12.886209495101733
2004-09,11.600149198060425
2004-10,9.96309963099631
2004-11,8.14463111760409
2004-12,6.182212581344902
2005-01,4.291845493562231
2005-02,2.584070796460177
2005-03,1.0515247108307046
2005-04,-0.10434782608695652
2005-05,-1.0373443983402488
2005-06,-1.721763085399449
2005-07,-2.0947802197802194
2005-08,-2.1590130226182316
2005-09,-2.0519835841313268
2005-10,-2.0129648584100988
2005-11,-2.0095367847411443
2005-12,-2.0074855392990814
2006-01,-1.9381162869772186
2006-02,-2.139945652173913
2006-03,-2.712783994574432
2006-04,-3.548496113551876
2006-05,-4.609690444145357
2006-06,-5.831099195710456
2006-07,-6.913827655310621
2006-08,-7.576769025367157
2006-09,-7.954545454545454
2006-10,-8.120805369127517
2006-11,-8.071597433299562
2006-12,-7.6608784473953015
2007-01,-7.167352537722908
2007-02,-6.901311249137336
2007-03,-6.867845993756504
2007-04,-6.928969359331476
2007-05,-7.058001397624039
2007-06,-7.323055360896986
2007-07,-7.5762890213960015
2007-08,-7.8458844133099825
2007-09,-8.205307262569832
2007-10,-8.565459610027855
2007-11,-8.898157803267292
2007-12,-8.958333333333334
2008-01,-9.29264909847434
2008-02,-9.337035751475183
2008-03,-8.992680376437784
2008-04,-8.654519971969165
2008-05,-8.289241622574956
2008-06,-7.686832740213523
2008-07,-7.499102978112666
2008-08,-7.764535933550018
2008-09,-8.49673202614379
2008-10,-9.1672753834916
2008-11,-9.257898603967671
2008-12,-9.623893805309734
2009-01,-10.306612486147026
2009-02,-10.526315789473683
2009-03,-10.279329608938548
2009-04,-10.32547699214366
2009-05,-10.526315789473683
2009-06,-10.623818525519848
2009-07,-10.664136622390892
2009-08,-10.680349676928923
2009-09,-10.117915557246102
2009-10,-9.025133282559025
2009-11,-7.974055703929797
2009-12,-7.856598016781083
2010-01,-7.912844036697248
2010-02,-7.656967840735068
2010-03,-7.3535044044427424
2010-04,-7.057920981971614
2010-05,-6.346153846153846
2010-06,-5.088666152659985
2010-07,-3.6850271528316525
2010-08,-2.74079874706343
2010-09,-2.1031746031746033
2010-10,-1.166063530357861
2010-11,-0.4858299595141701
2010-12,0.4895960832313341
2011-01,1.400329489291598
2011-02,1.6155758077879039
2011-03,1.7434620174346203
2011-04,3.295786399666249
2011-05,4.957983193277311
2011-06,6.218274111675127
2011-07,7.391673746813934
2011-08,8.595744680851064
2011-09,8.844688954718578
2011-10,8.287986605274174
2011-11,7.213930348258707
2011-12,6.622516556291391
2012-01,7.22291407222914
2012-02,7.2968490878938645
2012-03,6.490285241835469
2012-04,4.787453569954601
2012-05,3.2032854209445585
2012-06,1.543460601137287
2012-07,0.08054772452678212
2012-08,-0.7648953301127215
2012-09,-0.48642075395216866
2012-10,-0.6102522375915379
2012-11,-1.2611879576891782
2012-12,-1.8270401948842874
2013-01,-2.0308692120227456
2013-02,-2.119853240929474
2013-03,-2.529579763361893
2013-04,-3.5137318255250403
2013-05,-4.403522818254603
2013-06,-5.1772202309836715
2013-07,-5.973101265822785
2013-08,-6.583072100313479
2013-09,-7.037325038880249
2013-10,-7.614998067259374
2013-11,-7.501933488012375
2013-12,-6.09472049689441
2014-01,-4.839334107626791
2014-02,-3.7480680061823803
2014-03,-1.9798136645962732
2014-04,0.5907837731390311
2014-05,1.7111022682053323
2014-06,1.68
2014-07,2.0120724346076457
2014-08,2.839756592292089
2014-09,3.3808553971486766
2014-10,4.338927548096602
2014-11,5.23279769262464
2014-12,5.376344086021505
2015-01,5.389718076285241
2015-02,5.664306538942107
2015-03,5.818334030975303
2015-04,6.02762662201758
2015-05,6.95142378559464
2015-06,7.895842083158337
2015-07,8.245687841817418
2015-08,8.179530201342281
2015-09,8.281053952321205
2015-10,8.284518828451883
2015-11,7.817725752508362
2015-12,5.870194295163291
2016-01,3.7835638730675343
2016-02,2.5291047771979125
2016-03,1.0297029702970297
2016-04,-0.7047768206734534
2016-05,-0.7042253521126761
2016-06,0.4327301337529505
2016-07,1.3806706114398422
2016-08,2.0907297830374754
2016-09,2.206461780929866
predictions,2.177042895602193
