Date,CR
1996-04,9.212827988338192
1996-05,9.598603839441536
1996-06,10.046457607433217
1996-07,10.486674391657012
1996-08,10.92485549132948
1996-09,11.361014994232988
1996-10,11.795166858457998
1996-11,12.227324913892078
1996-12,12.650257584430452
1997-01,13.063320022818026
1997-02,13.48122866894198
1997-03,13.896766874645492
1997-04,14.30995475113122
1997-05,14.656144306651633
1997-06,15.0
1997-07,15.332960268606602
1997-08,15.598885793871867
1997-09,15.862451469772601
1997-10,16.00441501103753
1997-11,16.090060406370128
1997-12,16.16602949208083
1998-01,16.178067318132463
1998-02,16.13599568267674
1998-03,16.049382716049383
1998-04,16.01708489054992
1998-05,15.817409766454352
1998-06,15.620052770448547
1998-07,15.416885159937074
1998-08,15.164147993746743
1998-09,14.914552045572243
1998-10,14.616572310859496
1998-11,14.322250639386189
1998-12,14.02439024390244
1999-01,13.6226034308779
1999-02,13.333333333333334
1999-03,13.047808764940239
1999-04,12.76595744680851
1999-05,12.48770894788594
1999-06,12.261846604787493
1999-07,11.984473556525959
1999-08,11.710843373493976
1999-09,11.488750598372427
1999-10,11.322549952426261
1999-11,11.163670766319774
1999-12,11.001410437235542
2000-01,10.794392523364486
2000-02,10.687732342007434
2000-03,10.638297872340425
2000-04,10.584445467096181
2000-05,10.632447296058661
2000-06,10.634413509812871
2000-07,10.676965015901862
2000-08,10.723981900452488
2000-09,10.81568273997296
2000-10,10.956443646160755
2000-11,11.05145413870246
2000-12,11.096256684491978
2001-01,11.05683836589698
2001-02,10.96859796550199
2001-03,10.969162995594713
2001-04,11.013602457218079
2001-05,10.97027972027972
2001-06,10.661444734551784
2001-07,10.051993067590988
2001-08,9.10267471958585
2001-09,7.94332331472735
2001-10,6.837606837606838
2001-11,6.0
2001-12,5.421431596781025
2002-01,4.9768030366933775
2002-02,4.450041981528128
2002-03,3.7625418060200673
2002-04,2.9962546816479403
2002-05,2.236951118475559
2002-06,1.7326732673267329
2002-07,1.3136288998357963
2002-08,1.1442582754393134
2002-09,1.1386742578283855
2002-10,1.2140833670578712
2002-11,1.3295729250604351
2002-12,1.4841556357801846
2003-01,1.7193122750899639
2003-02,1.9131127939418093
2003-03,1.945216355696705
2003-04,1.8972332015810278
2003-05,1.8511224891689642
2003-06,2.0448289421942585
2003-07,2.4803149606299213
2003-08,3.242388295769079
2003-09,4.097056483691328
2003-10,4.84
2003-11,5.058209554395825
2003-12,4.539975893933307
2004-01,3.696263559662515
2004-02,2.7331189710610935
2004-03,2.135374697824335
2004-04,1.7373737373737375
2004-05,1.499189627228525
2004-06,1.1354420113544201
2004-07,0.6077795786061588
2004-08,-0.1616161616161616
2004-09,-1.2062726176115801
2004-10,-2.4390243902439024
2004-11,-3.8170974155069586
2004-12,-5.256916996047431
2005-01,-6.682389937106918
2005-02,-8.056315995307001
2005-03,-9.345794392523365
2005-04,-10.628394103956555
2005-05,-11.871616395978345
2005-06,-13.333333333333334
2005-07,-15.097963887821745
2005-08,-17.11987744159326
2005-09,-18.991211310661065
2005-10,-20.564669973292638
2005-11,-21.589606419564387
2005-12,-21.906225980015375
2006-01,-21.851995350639285
2006-02,-21.71361502347418
2006-03,-21.85404339250493
2006-04,-22.359015091342336
2006-05,-23.15369261477046
2006-06,-24.057738572574177
2006-07,-24.929520741039067
2006-08,-25.576689599352488
2006-09,-25.966625966625966
2006-10,-26.229508196721312
2006-11,-26.333195535345183
2006-12,-26.324572382144346
2007-01,-26.326874473462507
2007-02,-26.371756699276904
2007-03,-26.46048109965636
2007-04,-26.649305555555557
2007-05,-26.76612549363756
2007-06,-26.722987994664294
2007-07,-26.38009049773756
2007-08,-25.970425138632162
2007-09,-25.566037735849058
2007-10,-25.26416906820365
2007-11,-24.90253411306043
2007-12,-24.458661417322837
2008-01,-23.946455131383242
2008-02,-23.18840579710145
2008-03,-22.261484098939928
2008-04,-21.023017902813297
2008-05,-19.68831168831169
2008-06,-18.42661034846885
2008-07,-16.630901287553648
2008-08,-14.73626971179989
2008-09,-13.523914238592633
2008-10,-12.555555555555555
2008-11,-12.008978675645341
2008-12,-12.684031710079275
2009-01,-13.49342481417953
2009-02,-13.344887348353554
2009-03,-12.733644859813085
2009-04,-11.834319526627219
2009-05,-11.204313960455362
2009-06,-10.558252427184465
2009-07,-9.58819913952059
2009-08,-7.740324594257178
2009-09,-5.576679340937896
2009-10,-3.3419023136246784
2009-11,-1.4925373134328357
2009-12,-0.13029315960912052
2010-01,0.9778357235984355
2010-02,1.756668835393624
2010-03,2.207792207792208
2010-04,2.3963730569948183
2010-05,3.2341526520051747
2010-06,4.660194174757281
2010-07,4.761904761904762
2010-08,4.081632653061225
2010-09,4.322949777495232
2010-10,5.209656925031767
2010-11,6.313775510204081
2010-12,9.273670557717251
2011-01,12.623925974884337
2011-02,14.533333333333335
2011-03,15.863453815261044
2011-04,17.78523489932886
2011-05,20.3778677462888
2011-06,23.27001356852103
2011-07,25.76478585995921
2011-08,27.198917456021647
2011-09,27.78523489932886
2011-10,27.925531914893615
2011-11,28.063241106719367
2011-12,28.245270711024133
2012-01,28.01807617817947
2012-02,27.237851662404093
2012-03,26.55654383735705
2012-04,26.185958254269448
2012-05,25.68922305764411
2012-06,24.922696351267778
2012-07,24.938574938574938
2012-08,25.183823529411764
2012-09,25.045703839122485
2012-10,23.91304347826087
2012-11,22.735452909418115
2012-12,21.305637982195847
2013-01,20.539906103286384
2013-02,20.372526193247964
2013-03,20.27729636048527
2013-04,19.31623931623932
2013-05,17.769058295964125
2013-06,15.850302696752887
2013-07,14.270270270270272
2013-08,13.351063829787236
2013-09,13.130252100840337
2013-10,13.357588357588357
2013-11,13.68312757201646
2013-12,13.53001017293998
2014-01,13.111447302067575
2014-02,13.115577889447236
2014-03,13.704819277108435
2014-04,14.385964912280702
