Date,CR
1996-04,15.195369030390736
1996-05,14.634146341463413
1996-06,14.387464387464387
1996-07,13.822284908321581
1996-08,13.426573426573427
1996-09,13.019390581717452
1996-10,12.637362637362637
1996-11,12.244897959183673
1996-12,11.859838274932615
1997-01,11.481975967957277
1997-02,11.125827814569536
1997-03,11.052631578947368
1997-04,10.980392156862745
1997-05,10.92327698309493
1997-06,10.866752910737388
1997-07,10.95360824742268
1997-08,11.053984575835475
1997-09,11.424903722721439
1997-10,11.651728553137005
1997-11,11.877394636015326
1997-12,11.974522292993631
1998-01,12.198221092757306
1998-02,12.278481012658228
1998-03,12.23203026481715
1998-04,12.311557788944723
1998-05,12.265331664580724
1998-06,12.079701120797012
1998-07,11.771995043370508
1998-08,11.344019728729963
1998-09,10.906862745098039
1998-10,10.365853658536585
1998-11,9.696969696969697
1998-12,9.156626506024097
1999-01,8.502994011976048
1999-02,7.985697258641239
1999-03,7.2274881516587675
1999-04,6.595995288574794
1999-05,5.978898007033997
1999-06,5.367561260210035
1999-07,4.761904761904762
1999-08,4.166666666666666
1999-09,3.571428571428571
1999-10,2.981651376146789
1999-11,2.3972602739726026
1999-12,2.04778156996587
2000-01,1.5855039637599093
2000-02,1.2401352874859075
2000-03,1.1235955056179776
2000-04,1.006711409395973
2000-05,1.0033444816053512
2000-06,1.0
2000-07,1.2195121951219512
2000-08,1.6611295681063125
2000-09,1.9889502762430937
2000-10,2.430939226519337
2000-11,3.2044198895027622
2000-12,3.9735099337748347
2001-01,4.856512141280353
2001-02,5.518763796909492
2001-03,6.4088397790055245
2001-04,7.07182320441989
2001-05,7.853982300884955
2001-06,8.416389811738648
2001-07,9.090909090909092
2001-08,9.777777777777779
2001-09,10.233592880978867
2001-10,10.579064587973273
2001-11,10.925306577480491
2001-12,10.813823857302118
2002-01,10.590858416945373
2002-02,10.244988864142538
2002-03,9.777777777777779
2002-04,9.30232558139535
2002-05,9.050772626931568
2002-06,9.02090209020902
2002-07,9.090909090909092
2002-08,9.041394335511981
2002-09,9.100758396533044
2002-10,9.277238403451996
2002-11,9.207708779443255
2002-12,9.023354564755838
2003-01,8.947368421052632
2003-02,8.891213389121338
2003-03,8.618899273104882
2003-04,8.359133126934983
2003-05,8.102564102564102
2003-06,7.967313585291114
2003-07,7.825203252032519
2003-08,7.793522267206478
2003-09,7.971745711402624
2003-10,8.358509566968781
2003-11,8.743718592964825
2003-12,9.356136820925553
2004-01,10.181451612903226
2004-02,11.01010101010101
2004-03,12.044534412955466
2004-04,12.867274569402229
2004-05,13.360323886639677
2004-06,13.319878910191726
2004-07,12.650602409638553
2004-08,11.888111888111888
2004-09,10.824230387288978
2004-10,9.772951628825272
2004-11,8.627450980392156
2004-12,7.6923076923076925
2005-01,6.859903381642512
2005-02,6.147934678194044
2005-03,5.449330783938815
2005-04,4.9523809523809526
2005-05,4.364326375711575
2005-06,3.9735099337748347
2005-07,3.298774740810556
2005-08,2.535211267605634
2005-09,1.588785046728972
2005-10,0.37174721189591076
2005-11,-1.1090573012939002
2005-12,-2.391904323827047
2006-01,-3.6596523330283626
2006-02,-4.731574158325751
2006-03,-5.9620596205962055
2006-04,-7.091561938958707
2006-05,-8.303571428571429
2006-06,-9.349955476402494
2006-07,-9.803921568627452
2006-08,-9.910714285714285
2006-09,-9.587813620071685
2006-10,-9.442446043165468
2006-11,-9.296028880866427
2006-12,-9.22242314647378
2007-01,-9.22242314647378
2007-02,-9.230769230769232
2007-03,-9.066183136899365
2007-04,-8.98366606170599
2007-05,-9.0
2007-06,-9.008189262966333
2007-07,-8.667883211678832
2007-08,-8.333333333333332
2007-09,-7.8196872125115
2007-10,-7.12962962962963
2007-11,-6.355140186915888
2007-12,-5.5607917059377945
2008-01,-4.748338081671415
2008-02,-4.106972301814708
2008-03,-4.034582132564841
2008-04,-4.444444444444445
2008-05,-4.284323271665044
2008-06,-2.9469548133595285
2008-07,-1.6798418972332017
2008-08,-0.9910802775024776
2008-09,-0.6937561942517344
2008-10,-0.29791459781529295
2008-11,-0.1990049751243781
2008-12,-1.1952191235059761
2009-01,-2.689243027888446
2009-02,-3.8883349950149553
2009-03,-4.3868394815553335
2009-04,-4.785643070787637
2009-05,-5.194805194805195
2009-06,-6.7
2009-07,-8.89110889110889
2009-08,-11.288711288711289
2009-09,-13.672654690618764
2009-10,-15.054835493519441
2009-11,-15.369261477045908
2009-12,-16.067864271457086
2010-01,-16.749750747756732
2010-02,-17.231075697211157
2010-03,-17.417417417417415
2010-04,-17.593528816986854
2010-05,-17.70091556459817
2010-06,-18.62348178137652
2010-07,-19.396984924623116
2010-08,-19.81981981981982
2010-09,-19.860279441117765
2010-10,-19.9203187250996
2010-11,-19.3419740777667
2010-12,-17.036290322580644
2011-01,-14.431934493346981
2011-02,-12.966804979253114
2011-03,-12.408759124087592
2011-04,-11.099476439790577
2011-05,-9.378292939936776
2011-06,-6.752411575562702
2011-07,-2.9605263157894735
2011-08,1.5765765765765765
2011-09,5.317919075144509
2011-10,7.511737089201878
2011-11,8.372641509433961
2011-12,9.750297265160523
2012-01,11.137724550898204
2012-02,12.394705174488568
2012-03,13.818181818181818
2012-04,15.70552147239264
2012-05,16.68726823238566
2012-06,16.91542288557214
2012-07,16.084788029925186
2012-08,15.85518102372035
2012-09,15.69115815691158
2012-10,15.298507462686567
2012-11,14.462299134734241
2012-12,12.27217496962333
2013-01,9.330143540669857
2013-02,7.508939213349225
2013-03,7.023809523809524
2013-04,6.36042402826855
2013-05,5.116279069767442
2013-06,4.252873563218391
2013-07,2.937853107344633
2013-08,1.8847006651884701
2013-09,2.0856201975850714
2013-10,2.6200873362445414
2013-11,2.9379760609358
