Date,CR
1996-04,15.524193548387096
1996-05,17.575757575757574
1996-06,19.675456389452332
1996-07,21.747967479674795
1996-08,23.421588594704684
1996-09,25.30612244897959
1996-10,26.93877551020408
1996-11,28.367346938775512
1996-12,29.531568228105908
1997-01,30.691056910569102
1997-02,31.376518218623485
1997-03,32.056451612903224
1997-04,32.26452905811623
1997-05,32.47011952191235
1997-06,32.21343873517787
1997-07,31.960784313725487
1997-08,31.712062256809336
1997-09,30.57692307692308
1997-10,29.65779467680608
1997-11,28.330206378986865
1997-12,27.22222222222222
1998-01,25.72992700729927
1998-02,24.057450628366247
1998-03,22.477876106194692
1998-04,20.94240837696335
1998-05,19.243986254295535
1998-06,17.627118644067796
1998-07,15.859766277128548
1998-08,14.356435643564355
1998-09,12.703583061889251
1998-10,11.254019292604502
1998-11,9.85691573926868
1998-12,8.647798742138365
1999-01,7.4650077760497675
1999-02,6.471494607087827
1999-03,5.4961832061068705
1999-04,4.696969696969696
1999-05,3.909774436090226
1999-06,3.288490284005979
1999-07,2.823179791976226
1999-08,2.2156573116691285
1999-09,2.0618556701030926
1999-10,1.7595307917888565
1999-11,1.608187134502924
1999-12,1.455604075691412
2000-01,1.4513788098693758
2000-02,1.5918958031837915
2000-03,1.7341040462427744
2000-04,1.875901875901876
2000-05,2.0172910662824206
2000-06,2.3054755043227666
2000-07,2.5936599423631126
2000-08,2.886002886002886
2000-09,3.3236994219653178
2000-10,3.6127167630057806
2000-11,4.196816208393632
2000-12,4.341534008683068
2001-01,4.630969609261939
2001-02,4.775687409551375
2001-03,5.209840810419681
2001-04,5.788712011577424
2001-05,6.367583212735166
2001-06,7.091172214182344
2001-07,7.947976878612717
2001-08,9.104046242774565
2001-09,10.1010101010101
2001-10,10.951008645533141
2001-11,11.654676258992806
2001-12,12.195121951219512
2002-01,12.732474964234623
2002-02,13.105413105413104
2002-03,13.636363636363635
2002-04,14.305949008498583
2002-05,14.83050847457627
2002-06,15.352112676056336
2002-07,15.44943820224719
2002-08,15.568022440392706
2002-09,15.384615384615385
2002-10,14.923291492329149
2002-11,14.305555555555555
2002-12,14.008321775312066
2003-01,13.692946058091287
2003-02,13.674033149171272
2003-03,13.342503438789546
2003-04,12.859097127222983
2003-05,12.380952380952381
2003-06,11.756756756756758
2003-07,10.977242302543507
2003-08,10.198675496688741
2003-09,9.567496723460026
2003-10,9.220779220779221
2003-11,9.149484536082474
2003-12,8.951406649616368
2004-01,8.629441624365482
