Date,CR
1996-04,67.6737160120846
1996-05,67.85714285714286
1996-06,67.74193548387096
1996-07,67.34104046242774
1996-08,66.66666666666666
1996-09,65.26610644257703
1996-10,64.18732782369146
1996-11,62.8032345013477
1996-12,61.15485564304461
1997-01,59.43877551020408
1997-02,57.711442786069654
1997-03,56.20437956204379
1997-04,54.39429928741093
1997-05,53.02325581395348
1997-06,51.36363636363637
1997-07,49.77777777777778
1997-08,48.47826086956522
1997-09,47.4468085106383
1997-10,46.56964656964657
1997-11,45.84178498985801
1997-12,45.47244094488189
1998-01,45.40229885057471
1998-02,45.23364485981308
1998-03,45.50458715596331
1998-04,45.585585585585584
1998-05,45.744680851063826
1998-06,45.97902097902098
1998-07,46.286701208981
1998-08,46.495726495726494
1998-09,46.94915254237288
1998-10,46.97986577181208
1998-11,47.18543046357616
1998-12,47.55700325732899
1999-01,47.52
1999-02,47.47634069400631
1999-03,47.19626168224299
1999-04,46.61538461538461
1999-05,45.744680851063826
1999-06,44.5945945945946
1999-07,43.32344213649852
1999-08,41.72767203513909
1999-09,39.82683982683983
1999-10,37.5886524822695
1999-11,35.60500695410292
1999-12,33.01759133964817
2000-01,30.566534914361
2000-02,28.056628056628057
2000-03,25.472887767969738
2000-04,22.64851485148515
2000-05,19.708029197080293
2000-06,16.646706586826348
2000-07,13.695395513577333
2000-08,10.851808634772462
2000-09,8.073817762399077
2000-10,5.93607305936073
2000-11,1.799775028121485
2000-12,-3.2008830022075054
2001-01,-5.748373101952278
2001-02,-5.240641711229946
2001-03,-3.9153439153439153
2001-04,-1.993704092339979
2001-05,0.10427528675703858
2001-06,2.596053997923157
2001-07,5.383022774327122
2001-08,8.47107438016529
2001-09,11.55830753353973
2001-10,13.608247422680412
2001-11,13.846153846153847
2001-12,12.004069175991862
2002-01,8.375378405650856
2002-02,4.623115577889447
2002-03,2.1105527638190953
2002-04,1.3118062563067607
2002-05,1.9308943089430894
2002-06,3.3880903490759757
2002-07,5.192107995846314
2002-08,7.2631578947368425
2002-09,10.032017075773746
2002-10,12.823275862068966
2002-11,18.45303867403315
2002-12,25.541619156214367
2003-01,29.804372842347526
2003-02,29.119638826185103
2003-03,26.651982378854626
2003-04,22.805139186295502
2003-05,18.75
2003-06,14.777327935222672
2003-07,11.394891944990176
2003-08,8.285714285714285
2003-09,5.735430157261795
2003-10,4.083484573502722
2003-11,3.873873873873874
2003-12,5.358764759309718
2004-01,8.472998137802607
2004-02,12.39193083573487
2004-03,16.141732283464567
2004-04,19.12350597609562
2004-05,21.136590229312063
2004-06,22.244289970208538
2004-07,22.50740375123396
2004-08,22.080471050049066
2004-09,20.659553831231815
2004-10,18.815663801337156
2004-11,16.324626865671643
2004-12,13.805631244323344
2005-01,11.702127659574469
2005-02,10.48951048951049
2005-03,10.347826086956522
2005-04,10.897994768962512
2005-05,11.929824561403509
2005-06,12.962962962962962
2005-07,13.403880070546737
2005-08,13.544415127528584
2005-09,13.21084864391951
2005-10,13.077593722755013
2005-11,13.096270598438856
2005-12,13.189655172413794
2006-01,13.47639484978541
2006-02,14.188034188034187
2006-03,14.745762711864408
2006-04,14.88294314381271
2006-05,14.238683127572017
2006-06,13.241267262388302
2006-07,11.925866236905721
2006-08,10.691318327974276
2006-09,9.565916398713826
2006-10,8.60128617363344
2006-11,7.698476343223737
2006-12,6.624102154828412
2007-01,5.317460317460317
2007-02,4.5094936708860756
2007-03,3.8613081166272654
2007-04,3.2232704402515724
2007-05,1.9592476489028214
2007-06,0.936768149882904
2007-07,0.6998444790046656
2007-08,1.3168086754453912
2007-09,2.3956723338485317
2007-10,3.7779491133384733
2007-11,4.9079754601226995
2007-12,5.331302361005331
2008-01,5.143721633888049
2008-02,4.491017964071856
2008-03,3.323485967503693
2008-04,1.5283842794759825
2008-05,0.36023054755043227
2008-06,0.3586800573888092
2008-07,0.5759539236861051
2008-08,0.4357298474945534
2008-09,0.07336757153338225
2008-10,-1.1102886750555145
2008-11,-2.8294862248696946
2008-12,-3.817365269461078
2009-01,-3.391107761868877
2009-02,-4.0121120363361085
2009-03,-5.462822458270106
2009-04,-6.321401370906321
2009-05,-5.380476556495004
2009-06,-4.4856921887084305
2009-07,-4.015444015444015
2009-08,-3.746177370030581
2009-09,-3.2452830188679247
2009-10,-3.0460624071322435
2009-11,-3.3625730994152043
2009-12,-3.976861894432393
2010-01,-4.316546762589928
2010-02,-3.8681948424068766
2010-03,-2.9306647605432454
2010-04,-1.4336917562724014
2010-05,-0.2871500358937545
2010-06,-0.21443888491779842
2010-07,-0.4294917680744453
2010-08,0.3615328994938539
2010-09,2.0527859237536656
2010-10,4.790419161676647
2010-11,7.586206896551724
2010-12,10.66147859922179
2011-01,12.402496099843994
