Date,CR
1996-04,16.0
1996-05,16.690442225392296
1996-06,17.236467236467238
1996-07,17.4468085106383
1996-08,17.48942172073343
1996-09,17.53155680224404
1996-10,17.40947075208914
1996-11,17.12707182320442
1996-12,16.84931506849315
1997-01,16.440217391304348
1997-02,16.172506738544474
1997-03,15.775401069518717
1997-04,15.384615384615385
1997-05,15.019762845849801
1997-06,14.528795811518325
1997-07,14.174252275682706
1997-08,13.695090439276486
1997-09,13.367609254498714
1997-10,12.899106002554278
1997-11,12.563451776649744
1997-12,12.23203026481715
1998-01,12.170639899623588
1998-02,11.581569115815691
1998-03,11.262376237623762
1998-04,10.960591133004927
1998-05,10.39119804400978
1998-06,9.963547995139733
1998-07,9.541062801932366
1998-08,9.123649459783914
1998-09,8.711217183770884
1998-10,8.422301304863582
1998-11,8.254716981132075
1998-12,7.971864009378664
1999-01,7.934655775962661
1999-02,7.77262180974478
1999-03,7.621247113163972
1999-04,7.471264367816093
1999-05,7.331042382588775
1999-06,7.199999999999999
1999-07,7.061503416856492
1999-08,7.045454545454545
1999-09,7.029478458049887
1999-10,7.126696832579185
1999-11,6.989853438556934
1999-12,6.853932584269663
2000-01,6.7114093959731544
2000-02,6.696428571428571
2000-03,6.340378197997776
2000-04,6.104328523862375
2000-05,5.758582502768549
2000-06,5.524861878453039
2000-07,5.181918412348401
2000-08,4.84048404840484
2000-09,4.610318331503842
2000-10,4.266958424507659
2000-11,3.9215686274509802
2000-12,3.691639522258415
2001-01,3.4594594594594597
2001-02,3.1216361679224973
2001-03,2.7896995708154506
2001-04,2.13903743315508
2001-05,1.2806830309498398
2001-06,0.42643923240938164
2001-07,-0.425531914893617
2001-08,-1.0615711252653928
2001-09,-1.4830508474576272
2001-10,-1.7951425554382259
2001-11,-1.7913593256059008
2001-12,-1.6824395373291272
2002-01,-1.4675052410901468
2002-02,-1.1506276150627615
2002-03,-0.6276150627615062
2002-04,-0.3138075313807531
2002-05,0.0
2002-06,0.10471204188481677
2002-07,0.20964360587002098
