Date,CR
1996-04,14.754098360655737
1996-05,15.451577801958653
1996-06,16.017316017316016
1996-07,16.68460710441335
1996-08,17.577706323687032
1996-09,18.44349680170576
1996-10,19.51219512195122
1996-11,20.464135021097047
1996-12,21.48846960167715
1997-01,22.453222453222455
1997-02,23.52941176470588
1997-03,24.665981500513876
1997-04,25.79324462640737
1997-05,26.911314984709477
1997-06,27.918781725888326
1997-07,28.91809908998989
1997-08,30.040322580645164
1997-09,30.923694779116467
1997-10,31.636726546906186
1997-11,32.373386295928505
1997-12,32.938856015779095
1998-01,33.43108504398827
1998-02,33.68828654404646
1998-03,34.00576368876081
1998-04,34.0
1998-05,33.83600377002828
1998-06,33.582089552238806
1998-07,33.210332103321036
1998-08,32.81677301731996
1998-09,32.313231323132314
1998-10,31.67701863354037
1998-11,31.17338003502627
1998-12,30.629853321829163
1999-01,29.9660441426146
1999-02,29.406850459482037
1999-03,29.018961253091508
1999-04,28.641171684296175
1999-05,28.19277108433735
1999-06,27.936507936507937
1999-07,27.764705882352942
1999-08,27.674418604651162
1999-09,27.837423312883438
1999-10,27.975739196360877
1999-11,28.28207051762941
1999-12,28.560830860534125
2000-01,28.86446886446886
2000-02,29.39898624185373
2000-03,30.107526881720432
2000-04,30.916844349680172
2000-05,31.690140845070424
2000-06,32.61173184357542
2000-07,33.65650969529086
2000-08,34.591626630061775
2000-09,35.64625850340136
2000-10,36.59029649595688
2000-11,38.45126835781041
2000-12,40.88507265521796
2001-01,42.913128674069235
2001-02,44.415752098127825
2001-03,47.02875399361022
2001-04,50.284629981024665
2001-05,53.822055137844615
2001-06,57.25806451612904
2001-07,60.46654389195826
2001-08,63.57012750455373
2001-09,66.40671865626875
2001-10,69.37203791469194
2001-11,72.22222222222221
2001-12,74.89901904212348
2002-01,77.03240477544058
2002-02,78.51147174034695
2002-03,79.50413223140495
2002-04,80.18458197611292
2002-05,80.74866310160428
2002-06,81.35860979462876
2002-07,81.96891191709844
2002-08,82.66190719020908
2002-09,83.2998996990973
2002-10,84.06512086827824
2002-11,83.17261330761812
2002-12,80.91889357712142
2003-01,78.97623400365632
2003-02,77.87215020116227
2003-03,75.7496740547588
2003-04,73.1902356902357
2003-05,70.59063136456211
2003-06,68.24457593688363
2003-07,66.14384085692426
2003-08,63.882702301410546
2003-09,61.3914924297044
2003-10,58.3770549143057
2003-11,55.07640067911714
2003-12,51.666116793137576
2004-01,48.587026332691075
2004-02,45.924764890282134
2004-03,43.52363413136894
2004-04,41.21723410665864
2004-05,38.786982248520715
2004-06,36.120789779326365
2004-07,33.25740318906606
2004-08,30.206588498045782
2004-09,26.785225718194255
2004-10,23.023318145269364
2004-11,19.42616478020532
2004-12,16.273646022285565
2005-01,13.738508682328906
2005-02,11.535561698919325
2005-03,9.421364985163205
2005-04,7.266099635479952
2005-05,5.229226361031518
2005-06,3.2825322391559206
2005-07,1.427584618927009
2005-08,-0.3171007927519819
2005-09,-1.831583649765468
2005-10,-3.091872791519435
2005-11,-4.028902999781038
2005-12,-4.698716554274527
2006-01,-5.316619840069159
2006-02,-5.735767991407089
2006-03,-6.05218135158255
2006-04,-6.294004693834008
2006-05,-6.523129396717117
2006-06,-6.74061433447099
2006-07,-7.158119658119658
2006-08,-7.804459691252144
2006-09,-8.372895986189038
2006-10,-8.671023965141613
2006-11,-8.728234516200132
2006-12,-8.758636059728103
2007-01,-9.003143242029637
2007-02,-9.553853086976115
2007-03,-10.372881355932204
2007-04,-11.486180335296783
2007-05,-12.752439301111867
2007-06,-13.870601589103293
2007-07,-14.34733257661748
2007-08,-14.064985230629404
2007-09,-13.21956769055745
2007-10,-12.101185050136737
2007-11,-10.974218571754506
2007-12,-10.043369093814198
2008-01,-9.381419767176444
2008-02,-9.22971741112124
2008-03,-8.87776007284316
2008-04,-8.173952641165757
2008-05,-7.525655644241732
2008-06,-7.365050320219579
2008-07,-7.3647871116225545
2008-08,-7.023255813953488
2008-09,-5.817239755063589
