Date,CR
1996-04,3.664302600472813
1996-05,3.659976387249114
1996-06,3.5966981132075473
1996-07,3.5356511490866236
1996-08,3.4726309593878755
1996-09,3.4685479129923578
1996-10,3.403755868544601
1996-11,3.458382180539273
1996-12,3.4482758620689653
1997-01,3.4965034965034967
1997-02,3.544450900639163
1997-03,3.596287703016241
1997-04,3.7058482918355526
1997-05,3.8750722961249275
1997-06,4.043905257076834
1997-07,4.272517321016166
1997-08,4.498269896193772
1997-09,4.84149855907781
1997-10,5.299539170506913
1997-11,5.7537399309551205
1997-12,6.257175660160735
1998-01,6.872852233676976
1998-02,7.485714285714286
1998-03,8.276255707762557
1998-04,9.064994298745724
1998-05,9.90888382687927
1998-06,10.813887307911212
1998-07,11.838360842344905
1998-08,12.85551763367463
1998-09,13.920454545454545
1998-10,14.982973893303065
1998-11,16.090651558073652
1998-12,17.17514124293785
1999-01,18.186936936936938
1999-02,19.19191919191919
1999-03,20.268756998880182
1999-04,21.21719709659408
1999-05,22.10467706013363
1999-06,22.931704608550803
1999-07,23.643410852713178
1999-08,24.282560706401764
1999-09,24.848818031885653
1999-10,25.38293216630197
1999-11,25.84330794341676
1999-12,26.202052944354403
2000-01,26.366559485530544
2000-02,26.581605528973952
2000-03,26.673695308381657
2000-04,26.71197072660742
2000-05,26.580310880829018
2000-06,26.348228043143294
2000-07,26.0559796437659
2000-08,25.756048387096776
2000-09,25.33665835411471
2000-10,25.024679170779862
2000-11,24.597364568081993
2000-12,24.108003857280615
2001-01,23.58265840876608
2001-02,23.163841807909606
2001-03,22.905027932960895
2001-04,22.8005527406725
2001-05,22.845417236662108
2001-06,22.990063233965675
2001-07,23.2422749664129
2001-08,23.44582593250444
2001-09,23.469837076177896
2001-10,23.342059336823734
2001-11,23.216601815823605
2001-12,23.0736301369863
2002-01,22.943172179813402
2002-02,22.84754304913902
2002-03,22.80482729920932
2002-04,22.937293729372936
2002-05,23.331968890708147
2002-06,24.024390243902438
2002-07,24.90916431166734
2002-08,25.771543086172343
2002-09,26.581774771189814
2002-10,27.31938412949072
2002-11,28.123775949862907
2002-12,28.86557886557887
2003-01,29.491133384734002
2003-02,29.62538226299694
2003-03,29.43181818181818
2003-04,28.994748687171796
2003-05,28.433556050482554
2003-06,27.800220345207492
2003-07,27.10755813953488
2003-08,26.366906474820144
2003-09,25.855920114122682
2003-10,25.43332154227096
2003-11,25.087719298245613
2003-12,24.765217391304347
2004-01,24.525698516729907
2004-02,24.136752136752136
2004-03,23.686885801423248
2004-04,22.986577181208055
2004-05,21.971457019581813
2004-06,20.714519829564075
2004-07,19.230769230769234
2004-08,17.718291905672405
2004-09,16.15844074190506
2004-10,14.201550387596898
2004-11,11.586670742892082
2004-12,8.622249020198975
2005-01,5.924382256623995
2005-02,3.92214685933353
2005-03,2.4582967515364356
2005-04,1.395754579819715
2005-05,0.5491329479768786
2005-06,-0.25862068965517243
2005-07,-1.0863350485991996
2005-08,-1.964133219470538
2005-09,-2.8053272881836215
2005-10,-3.5532994923857872
2005-11,-4.403927068723703
2005-12,-5.436297741845554
2006-01,-6.426592797783933
2006-02,-7.380886808041861
2006-03,-8.32876712328767
2006-04,-9.140518417462483
2006-05,-9.714285714285714
2006-06,-10.073309801792018
2006-07,-10.436432637571158
2006-08,-10.909583107742286
2006-09,-11.204330175913396
2006-10,-10.996470268802607
2006-11,-10.356164383561643
2006-12,-9.381071329447682
2007-01,-8.347386172006747
2007-02,-7.57661748013621
2007-03,-7.169380177092259
2007-04,-7.112130771436766
2007-05,-7.157229088818625
2007-06,-7.317775857101699
2007-07,-7.543352601156069
2007-08,-7.636469221835076
2007-09,-7.463556851311953
2007-10,-7.1345029239766085
