Date,CR
1996-04,4.174340085942296
1996-05,4.926108374384237
1996-06,5.555555555555555
1996-07,6.191950464396285
1996-08,6.828057107386716
1996-09,7.405102675793404
1996-10,7.912772585669782
1996-11,8.41645885286783
1996-12,8.909657320872274
1997-01,9.328358208955224
1997-02,9.807572936064556
1997-03,10.167389956602605
1997-04,10.464396284829721
1997-05,10.69221260815822
1997-06,10.980876002467612
1997-07,11.206896551724139
1997-08,11.295273173726212
1997-09,11.505507955936352
1997-10,11.639244363193175
1997-11,11.704063068526379
1997-12,11.881785283474064
1998-01,12.035928143712574
1998-02,12.261904761904761
1998-03,12.433392539964476
1998-04,12.610489098408955
1998-05,12.910798122065728
1998-06,13.216374269005849
1998-07,13.58600583090379
1998-08,13.945380592678674
1998-09,14.36848203939745
1998-10,14.89607390300231
1998-11,15.411155836687751
1998-12,15.903890160183066
1999-01,16.496018202502842
1999-02,17.01526286037309
1999-03,17.613956105796287
1999-04,18.27354260089686
1999-05,18.927973199329983
1999-06,19.510839355197334
1999-07,20.155038759689923
1999-08,20.79426365140651
1999-09,21.45993413830955
1999-10,22.216157205240176
1999-11,23.01845819761129
1999-12,23.881401617250674
2000-01,24.639230358097276
2000-02,25.45068928950159
2000-03,26.434965771458664
2000-04,27.36787022501308
2000-05,28.22245322245322
2000-06,29.08057851239669
2000-07,29.928131416837783
2000-08,30.749617542070375
2000-09,31.66160081053698
2000-10,32.41206030150754
2000-11,33.38315894369706
2000-12,34.25468904244817
2001-01,34.5703125
2001-02,34.68599033816425
2001-03,35.21531100478469
2001-04,36.06635071090047
2001-05,37.08920187793427
2001-06,38.325581395348834
2001-07,39.67741935483871
2001-08,41.141552511415526
2001-09,42.43108901943064
2001-10,43.63555158552926
2001-11,44.880847308031775
2001-12,45.996518711923414
2002-01,47.25557461406518
2002-02,48.73203719357566
2002-03,50.35401915868388
2002-04,52.259654889071484
2002-05,54.276449128496154
2002-06,56.38255302120848
2002-07,58.43540102726196
2002-08,60.17940717628705
2002-09,61.44671027318199
2002-10,62.27703984819735
2002-11,62.233843855061636
2002-12,61.875
2003-01,61.937590711175616
2003-02,62.230989956958396
2003-03,62.34961075725407
2003-04,62.312783002438174
2003-05,62.26027397260274
2003-06,62.23940820443846
2003-07,62.12471131639723
2003-08,61.69524425752184
2003-09,61.16751269035533
2003-10,60.50995024875622
2003-11,59.610112701797135
2003-12,58.33084947839047
2004-01,56.552125800815375
2004-02,54.41886899687412
2004-03,52.04986149584487
2004-04,49.51430113329736
2004-05,46.89963215974777
2004-06,44.21699078812692
2004-07,41.34663341645886
2004-08,38.178719259800346
2004-09,35.033365109628214
2004-10,32.10944808231992
2004-11,29.495740271701585
2004-12,27.095162389280038
2005-01,24.82634998879677
2005-02,22.59562237453018
2005-03,20.248474280732346
2005-04,17.703862660944207
2005-05,15.006331785563528
2005-06,12.16580310880829
2005-07,9.238909238909239
2005-08,6.202480992396959
2005-09,3.169291338582677
2005-10,0.21309569934134057
2005-11,-2.6717557251908395
2005-12,-5.402861445783133
2006-01,-7.961309523809524
2006-02,-10.599926389400073
2006-03,-13.536163235562032
2006-04,-16.838115863562532
2006-05,-20.336254695045607
2006-06,-23.70475514549326
2006-07,-26.323218066337333
2006-08,-27.94713656387665
2006-09,-28.997529121073068
2006-10,-29.987608426270135
2006-11,-30.867709815078236
2006-12,-31.665475339528232
2007-01,-32.3999281996051
2007-02,-33.18304779080252
