Date,CR
1996-04,21.713147410358566
1996-05,21.980198019801982
1996-06,22.244094488188974
1996-07,22.0703125
1996-08,22.135922330097088
1996-09,22.00772200772201
1996-10,21.8809980806142
1996-11,21.564885496183205
1996-12,21.022727272727273
1997-01,20.676691729323306
1997-02,20.149253731343283
1997-03,19.593345656192238
1997-04,18.864468864468865
1997-05,18.148820326678766
1997-06,17.26618705035971
1997-07,16.39928698752228
1997-08,15.547703180212014
1997-09,14.711033274956216
1997-10,13.88888888888889
1997-11,12.886597938144329
1997-12,11.904761904761903
1998-01,10.942760942760943
1998-02,10.166666666666666
1998-03,9.586776859504132
1998-04,8.674304418985269
1998-05,8.116883116883116
1998-06,7.4074074074074066
1998-07,6.88
1998-08,6.359300476947535
1998-09,6.012658227848101
1998-10,5.669291338582677
1998-11,5.4945054945054945
1998-12,5.164319248826291
1999-01,4.984423676012461
1999-02,4.968944099378882
1999-03,4.7913446676970635
1999-04,4.622496147919876
1999-05,4.6082949308755765
1999-06,4.754601226993866
1999-07,4.747320061255743
1999-08,4.740061162079511
1999-09,4.732824427480916
1999-10,4.878048780487805
1999-11,5.0228310502283104
1999-12,5.167173252279635
2000-01,5.311077389984825
2000-02,5.446293494704992
2000-03,5.731523378582202
2000-04,6.325301204819277
2000-05,6.606606606606606
2000-06,6.896551724137931
2000-07,7.18562874251497
2000-08,7.473841554559043
2000-09,7.611940298507462
2000-10,7.898658718330849
2000-11,8.482142857142858
2000-12,9.523809523809524
2001-01,10.089020771513352
2001-02,10.355029585798817
2001-03,10.766961651917404
2001-04,11.045655375552283
2001-05,11.16005873715125
2001-06,11.273792093704246
2001-07,11.403508771929824
2001-08,11.678832116788321
2001-09,12.099125364431487
2001-10,12.645348837209303
2001-11,13.333333333333334
2001-12,13.872832369942195
2002-01,14.553314121037463
2002-02,14.777618364418938
2002-03,14.835948644793154
2002-04,14.305949008498583
2002-05,13.521126760563378
2002-06,12.76297335203366
2002-07,11.871508379888269
2002-08,10.987482614742698
2002-09,10.263522884882107
2002-10,9.25414364640884
2002-11,7.956104252400549
2002-12,6.114130434782608
2003-01,4.177897574123989
2003-02,2.1447721179624666
2003-03,-0.2663115845539281
2003-04,-1.989389920424403
2003-05,-2.7741083223249667
2003-06,-2.763157894736842
2003-07,-2.099737532808399
2003-08,-1.4379084967320261
2003-09,-1.1703511053315996
2003-10,-1.5483870967741935
2003-11,-2.4296675191815855
2003-12,-3.0456852791878175
2004-01,-3.5220125786163523
2004-02,-3.25
2004-03,-2.608695652173913
2004-04,-1.734820322180917
2004-05,-0.620347394540943
2004-06,0.4975124378109453
2004-07,1.6229712858926344
2004-08,2.506265664160401
2004-09,3.270440251572327
2004-10,4.171934260429835
2004-11,4.8284625158831
2004-12,5.8898847631242
2005-01,7.373868046571798
2005-02,9.580052493438322
2005-03,12.149532710280374
2005-04,14.343707713125845
2005-05,15.489130434782608
2005-06,15.832205683355886
2005-07,15.683646112600535
2005-08,15.517241379310345
2005-09,15.789473684210526
2005-10,16.644823066841415
2005-11,17.955439056356486
2005-12,19.10994764397906
2006-01,19.6870925684485
2006-02,19.379844961240313
2006-03,17.98469387755102
2006-04,16.26733921815889
2006-05,14.232209737827715
2006-06,12.252475247524753
2006-07,10.442260442260443
2006-08,9.04645476772616
2006-09,7.917174177831912
2006-10,6.796116504854369
2006-11,6.0606060606060606
2006-12,5.199516324062878
2007-01,4.216867469879518
2007-02,3.2335329341317367
2007-03,2.142857142857143
2007-04,0.8284023668639053
2007-05,-0.4705882352941176
2007-06,-1.7523364485981308
2007-07,-3.0127462340672073
2007-08,-4.133180252583238
2007-09,-5.227272727272727
2007-10,-6.179775280898876
2007-11,-6.777777777777779
2007-12,-7.362637362637363
2008-01,-7.734204793028322
2008-02,-8.225108225108226
2008-03,-7.243243243243243
2008-04,-4.4468546637744035
2008-05,-1.639344262295082
2008-06,0.0
2008-07,1.2235817575083427
2008-08,2.0179372197309418
2008-09,2.9345372460496613
2008-10,3.5227272727272725
2008-11,3.5428571428571427
2008-12,3.67816091954023
2009-01,3.4682080924855487
2009-02,3.0162412993039442
2009-03,2.9137529137529135
2009-04,2.9342723004694835
2009-05,2.955082742316785
2009-06,3.329369797859691
2009-07,3.584229390681003
2009-08,3.8323353293413174
2009-09,4.1966426858513195
2009-10,4.07185628742515
2009-11,3.2181168057210967
2009-12,2.135231316725979
2010-01,1.4167650531286895
2010-02,1.7688679245283019
2010-03,0.8158508158508158
2010-04,-1.70261066969353
2010-05,-3.3333333333333335
2010-06,-3.8588754134509373
2010-07,-4.175824175824175
2010-08,-4.5054945054945055
2010-09,-5.701754385964912
2010-10,-6.147091108671789
2010-11,-4.966887417218543
2010-12,-3.9911308203991127
2011-01,-2.793296089385475
2011-02,-1.4639639639639639
2011-03,-0.33975084937712347
2011-04,0.11402508551881414
2011-05,0.1148105625717566
2011-06,-0.11507479861910241
2011-07,0.2306805074971165
2011-08,0.8073817762399077
2011-09,1.0356731875719216
2011-10,1.380897583429229
2011-11,1.0392609699769053
2011-12,1.5098722415795587
2012-01,1.3969732246798603
2012-02,0.0
2012-03,-2.0809248554913293
2012-04,-3.0023094688221708
2012-05,-3.103448275862069
2012-06,-1.834862385321101
2012-07,-0.573394495412844
2012-08,0.11507479861910241
2012-09,1.2790697674418605
2012-10,2.456140350877193
2012-11,2.5551684088269457
2012-12,2.886836027713626
2013-01,3.67816091954023
2013-02,4.114285714285714
2013-03,4.318181818181818
2013-04,4.783599088838269
2013-05,4.701834862385321
2013-06,4.262672811059908
2013-07,4.027617951668585
2013-08,4.462242562929062
2013-09,5.5808656036446465
2013-10,6.81044267877412
2013-11,8.914285714285715
2013-12,10.297482837528605
2014-01,11.595866819747416
2014-02,13.20973348783314
2014-03,15.820543093270366
2014-04,17.142857142857142
2014-05,17.200474495848162
2014-06,15.42056074766355
2014-07,13.610149942329874
2014-08,13.333333333333334
2014-09,13.54764638346728
2014-10,13.356164383561644
2014-11,13.476783691959229
2014-12,13.131313131313133
2015-01,11.64079822616408
2015-02,10.098792535675083
2015-03,9.368191721132897
2015-04,9.456521739130434
2015-05,10.843373493975903
2015-06,12.265193370165745
2015-07,12.721238938053098
2015-08,11.610076670317634
2015-09,9.924487594390508
2015-10,7.7577045696068
2015-11,5.771248688352571
2015-12,3.941908713692946
2016-01,3.292181069958848
2016-02,3.68474923234391
2016-03,4.281345565749235
2016-04,4.471544715447155
2016-05,4.959514170040486
2016-06,6.578947368421052
2016-07,7.918781725888325
2016-08,7.910750507099391
2016-09,7.381193124368049
predictions,8.4750060450993
