Date,CR
1996-04,-6.444444444444445
1996-05,-6.7853170189099
1996-06,-6.911928651059086
1996-07,-7.142857142857142
1996-08,-7.158836689038031
1996-09,-7.174887892376682
1996-10,-6.96629213483146
1996-11,-6.86164229471316
1996-12,-6.531531531531531
1997-01,-6.207674943566591
1997-02,-5.889014722536806
1997-03,-5.5745164960182025
1997-04,-5.257142857142857
1997-05,-4.712643678160919
1997-06,-4.387990762124711
1997-07,-3.8327526132404177
1997-08,-3.267211201866978
1997-09,-2.693208430913349
1997-10,-2.112676056338028
1997-11,-1.527614571092832
1997-12,-0.823529411764706
1998-01,-0.11778563015312131
1998-02,0.2358490566037736
1998-03,0.9467455621301776
1998-04,1.4251781472684086
1998-05,2.1479713603818613
1998-06,2.6347305389221556
1998-07,3.245192307692308
1998-08,3.614457831325301
1998-09,4.2270531400966185
1998-10,4.830917874396135
1998-11,5.555555555555555
1998-12,6.024096385542169
1999-01,6.4981949458483745
1999-02,7.099879663056559
1999-03,7.46987951807229
1999-04,7.961399276236429
1999-05,8.323281061519904
1999-06,8.695652173913043
1999-07,8.937198067632849
1999-08,9.16767189384801
1999-09,9.50661853188929
1999-10,9.832134292565947
1999-11,10.26252983293556
1999-12,10.55753262158956
2000-01,10.731132075471699
2000-02,11.058823529411764
2000-03,11.019929660023447
2000-04,11.241217798594848
2000-05,11.214953271028037
2000-06,11.201866977829638
2000-07,11.175785797438882
2000-08,11.27906976744186
2000-09,11.471610660486673
2000-10,11.63594470046083
2000-11,11.670480549199084
2000-12,11.59090909090909
2001-01,12.203389830508476
2001-02,13.146067415730336
2001-03,14.686098654708521
2001-04,16.201117318435752
2001-05,17.817371937639198
2001-06,19.666666666666664
2001-07,21.507760532150776
2001-08,23.204419889502763
2001-09,24.285714285714285
2001-10,25.0
2001-11,24.783549783549784
2001-12,23.92703862660944
2002-01,22.364217252396166
2002-02,20.33898305084746
2002-03,18.373812038014783
2002-04,16.842105263157894
2002-05,16.386554621848738
2002-06,16.894018887722982
2002-07,18.010471204188484
2002-08,19.122257053291534
2002-09,19.75051975051975
2002-10,20.123839009287924
2002-11,21.00409836065574
2002-12,23.727087576374746
2003-01,27.794561933534744
2003-02,33.36643495531281
2003-03,39.589442815249264
2003-04,44.90384615384615
2003-05,47.82608695652174
2003-06,48.467966573816156
2003-07,47.71897810218978
2003-08,46.54708520179372
2003-09,45.88859416445623
2003-10,45.76419213973799
2003-11,46.66088464874241
2003-12,48.3982683982684
2004-01,50.91383812010444
2004-02,54.48943661971831
2004-03,59.05441570026761
2004-04,64.5045045045045
2004-05,69.94584837545126
2004-06,75.8527827648115
2004-07,81.36645962732919
2004-08,86.31578947368422
