Date,CR
1996-04,24.91803278688525
1996-05,24.83766233766234
1996-06,25.161290322580644
1996-07,25.119999999999997
1996-08,25.27821939586645
1996-09,25.434439178515007
1996-10,25.588697017268448
1996-11,25.741029641185648
1996-12,25.771604938271604
1997-01,26.067073170731707
1997-02,26.165413533834585
1997-03,26.488095238095237
1997-04,26.47058823529412
1997-05,26.4919941775837
1997-06,26.551226551226552
1997-07,26.46638054363376
1997-08,26.27840909090909
1997-09,26.093088857545837
1997-10,26.08695652173913
1997-11,25.90529247910863
1997-12,25.482093663911847
1998-01,25.30612244897959
1998-02,25.23489932885906
1998-03,25.099601593625497
1998-04,24.93438320209974
1998-05,24.83745123537061
1998-06,24.484536082474225
1998-07,24.04092071611253
1998-08,23.604060913705585
1998-09,23.047858942065492
1998-10,22.5
1998-11,22.084367245657567
1998-12,21.595092024539877
1999-01,20.918984280532044
1999-02,20.61978545887962
1999-03,20.47058823529412
1999-04,20.232558139534884
1999-05,19.90794016110472
1999-06,19.49828962371722
1999-07,19.004524886877828
1999-08,18.560179977502813
1999-09,18.120805369127517
1999-10,17.57508342602892
1999-11,17.25663716814159
1999-12,17.12403951701427
2000-01,16.938110749185668
2000-02,16.827438370846732
2000-03,17.091295116772823
2000-04,17.1218487394958
2000-05,17.083333333333332
2000-06,16.977225672877847
2000-07,16.804123711340207
2000-08,16.427104722792606
2000-09,16.069600818833162
2000-10,15.714285714285714
2000-11,15.853658536585366
2000-12,16.548940464177598
2001-01,17.0
2001-02,16.50197628458498
2001-03,15.8203125
2001-04,15.28046421663443
2001-05,15.067178502879077
2001-06,15.267175572519085
2001-07,16.064638783269963
2001-08,17.17267552182163
2001-09,18.46590909090909
2001-10,19.77294228949858
2001-11,20.754716981132077
2001-12,20.618556701030926
2002-01,19.68430826369545
2002-02,18.1651376146789
2002-03,16.772438803263825
2002-04,15.784753363228699
2002-05,15.391459074733097
2002-06,15.663716814159292
2002-07,16.593115622241836
2002-08,18.253968253968253
2002-09,20.458553791887123
2002-10,22.92768959435626
2002-11,23.859649122807017
2002-12,22.424242424242426
2003-01,19.743589743589745
2003-02,17.048346055979643
2003-03,14.67116357504216
2003-04,13.087248322147651
2003-05,12.51042535446205
2003-06,12.748344370860929
2003-07,13.267813267813267
2003-08,14.008097165991904
2003-09,14.468425259792166
2003-10,14.691943127962084
2003-11,14.6875
2003-12,14.918414918414918
2004-01,15.671062839410396
2004-02,16.77018633540373
2004-03,18.16770186335404
2004-04,19.44229279628195
2004-05,20.35466461063994
2004-06,20.428462127008416
2004-07,19.909159727479185
2004-08,18.493661446681582
2004-09,16.544655929721817
2004-10,14.347202295552366
2004-11,13.101983002832862
2004-12,13.507779349363508
2005-01,15.417558886509635
2005-02,17.898550724637683
2005-03,20.36764705882353
2005-04,22.106824925816024
2005-05,22.312824314306894
2005-06,20.92511013215859
2005-07,18.727404193781634
2005-08,16.12215909090909
2005-09,13.687150837988826
2005-10,11.707988980716253
2005-11,10.286103542234333
2005-12,9.465855307640297
2006-01,8.92018779342723
2006-02,8.377659574468085
2006-03,7.35873850197109
2006-04,5.901426718547341
2006-05,3.9718129404228057
2006-06,1.8424396442185513
2006-07,0.1893939393939394
2006-08,-0.7551919446192574
2006-09,-1.3819095477386936
2006-10,-1.8820577164366372
2006-11,-2.3794614902943017
2006-12,-3.0529595015576323
2007-01,-3.772418058132344
2007-02,-4.363859864781807
2007-03,-4.886988393402566
2007-04,-5.285540704738761
2007-05,-5.636363636363637
2007-06,-6.071645415907711
2007-07,-6.455542021924482
2007-08,-6.850152905198777
2007-09,-7.186732186732186
2007-10,-7.52157829839704
2007-11,-7.967881408276714
2007-12,-8.276714021000618
2008-01,-9.544334975369457
2008-02,-10.245398773006135
2008-03,-11.015911872705018
2008-04,-12.308634415186773
2008-05,-13.247073321010475
2008-06,-12.476606363069246
2008-07,-12.476370510396976
2008-08,-13.06277742549144
2008-09,-13.821656050955413
2008-10,-14.769820971867006
2008-11,-16.03592046183451
2008-12,-17.737789203084834
2009-01,-19.53727506426735
2009-02,-21.143958868894604
2009-03,-22.800256904303147
2009-04,-24.053880692751765
2009-05,-24.277456647398843
2009-06,-23.723335488041368
2009-07,-23.177083333333336
2009-08,-22.915298752462245
2009-09,-22.8325612177366
2009-10,-23.0
2009-11,-22.885906040268456
2009-12,-22.28956228956229
