Date,CR
1996-04,19.437939110070257
1996-05,20.327102803738317
1996-06,20.97902097902098
1996-07,21.445221445221446
1996-08,21.627906976744185
1996-09,21.627906976744185
1996-10,21.57772621809745
1996-11,21.064814814814813
1996-12,20.554272517321014
1997-01,19.770114942528735
1997-02,18.993135011441648
1997-03,17.995444191343964
1997-04,16.968325791855204
1997-05,15.47085201793722
1997-06,14.222222222222221
1997-07,12.747252747252746
1997-08,11.304347826086957
1997-09,10.085836909871244
1997-10,8.686440677966102
1997-11,7.531380753138076
1997-12,6.391752577319587
1998-01,5.487804878048781
1998-02,4.609218436873747
1998-03,3.9603960396039604
1998-04,3.7254901960784315
1998-05,3.4951456310679614
1998-06,3.275529865125241
1998-07,3.6468330134357005
1998-08,3.824091778202677
1998-09,4.397705544933078
1998-10,4.770992366412214
1998-11,5.353728489483748
1998-12,5.938697318007663
1999-01,6.525911708253358
1999-02,7.115384615384615
1999-03,7.915057915057915
1999-04,8.317214700193423
1999-05,8.737864077669903
1999-06,8.754863813229571
1999-07,8.771929824561402
1999-08,8.59375
1999-09,8.187134502923977
1999-10,7.797270955165692
1999-11,7.198443579766536
1999-12,6.395348837209303
2000-01,5.5876685934489405
2000-02,4.789272030651341
2000-03,4.190476190476191
2000-04,3.780718336483932
2000-05,3.377110694183865
2000-06,3.3582089552238807
2000-07,3.3333333333333335
2000-08,3.683241252302026
2000-09,4.029304029304029
2000-10,4.553734061930783
2000-11,5.807622504537205
2000-12,7.414104882459313
2001-01,8.82882882882883
2001-02,9.874326750448834
2001-03,10.912343470483005
2001-04,11.785714285714285
2001-05,12.5
2001-06,13.416815742397137
2001-07,14.157706093189965
2001-08,14.928057553956833
2001-09,15.315315315315313
2001-10,15.732368896925857
2001-11,15.789473684210526
2001-12,15.482695810564662
2002-01,14.78102189781022
2002-02,13.893967093235831
2002-03,12.79707495429616
2002-04,11.475409836065573
2002-05,10.526315789473683
2002-06,9.566787003610107
2002-07,8.781362007168457
2002-08,7.63765541740675
2002-09,6.690140845070422
2002-10,5.7491289198606275
2002-11,4.288164665523156
2002-12,2.6936026936026933
2003-01,1.3245033112582782
2003-02,0.32679738562091504
2003-03,-0.3225806451612903
2003-04,-0.6389776357827476
2003-05,-0.15873015873015872
2003-06,0.31545741324921134
2003-07,0.9419152276295133
2003-08,1.5649452269170578
2003-09,2.34375
2003-10,2.96875
2003-11,3.918495297805643
2003-12,5.3627760252365935
2004-01,6.995230524642289
2004-02,8.667736757624397
2004-03,10.21069692058347
2004-04,11.11111111111111
2004-05,11.16584564860427
2004-06,10.873146622734762
2004-07,10.378912685337728
2004-08,10.231023102310232
2004-09,10.396039603960396
2004-10,10.378912685337728
2004-11,10.361842105263158
2004-12,10.327868852459018
2005-01,10.294117647058822
2005-02,10.423452768729643
2005-03,10.194174757281553
2005-04,10.128617363344052
2005-05,9.538950715421304
2005-06,8.962264150943396
2005-07,8.242612752721618
2005-08,7.550077041602465
2005-09,6.870229007633588
2005-10,6.22154779969651
2005-11,5.731523378582202
2005-12,4.940119760479042
2006-01,4.160475482912332
2006-02,3.5450516986706058
2006-03,3.2352941176470593
2006-04,3.3823529411764706
2006-05,3.6927621861152145
2006-06,4.3090638930163445
2006-07,4.477611940298507
2006-08,4.640718562874251
2006-09,4.185351270553064
2006-10,3.880597014925373
2006-11,3.7257824143070044
2006-12,3.4175334323922733
2007-01,3.111111111111111
2007-02,2.5073746312684366
2007-03,1.908957415565345
2007-04,1.167883211678832
2007-05,0.43541364296081275
2007-06,-0.2886002886002886
2007-07,-0.8620689655172413
2007-08,-1.2893982808022924
2007-09,-1.8571428571428572
2007-10,-2.2857142857142856
2007-11,-3.138373751783167
2007-12,-3.566333808844508
2008-01,-3.9942938659058487
2008-02,-4.279600570613409
2008-03,-4.273504273504273
2008-04,-4.125177809388336
2008-05,-3.7037037037037033
2008-06,-3.7037037037037033
2008-07,-3.571428571428571
2008-08,-3.4334763948497855
2008-09,-3.2998565279770444
2008-10,-3.3045977011494254
2008-11,-3.5919540229885056
2008-12,-4.022988505747127
2009-01,-4.310344827586207
2009-02,-4.460431654676259
2009-03,-5.043227665706052
2009-04,-5.772005772005772
2009-05,-5.780346820809249
2009-06,-5.643994211287988
2009-07,-5.6521739130434785
2009-08,-5.660377358490567
2009-09,-5.240174672489083
2009-10,-4.678362573099415
2009-11,-3.829160530191458
2009-12,-3.2544378698224854
2010-01,-2.823179791976226
2010-02,-2.533532041728763
2010-03,-2.8273809523809526
2010-04,-3.2640949554896146
2010-05,-3.9940828402366866
2010-06,-4.437869822485207
2010-07,-4.148148148148148
2010-08,-4.0
2010-09,-3.7091988130563793
2010-10,-3.4175334323922733
2010-11,-2.8315946348733236
2010-12,-2.095808383233533
2011-01,-1.6516516516516515
2011-02,-0.7530120481927711
2011-03,0.6069802731411229
2011-04,1.6845329249617151
2011-05,1.687116564417178
2011-06,1.8404907975460123
2011-07,2.457757296466974
2011-08,2.769230769230769
2011-09,2.9185867895545314
2011-10,3.2208588957055215
2011-11,3.522205206738132
2011-12,3.3639143730886847
2012-01,3.211009174311927
2012-02,3.058103975535168
2012-03,3.215926493108729
2012-04,3.52760736196319
2012-05,4.314329738058552
2012-06,4.798761609907121
2012-07,4.482225656877898
2012-08,4.320987654320987
2012-09,4.314329738058552
2012-10,4.3076923076923075
2012-11,4.141104294478527
2012-12,4.281345565749235
2013-01,4.580152671755725
2013-02,3.9453717754172986
2013-03,3.167420814479638
2013-04,3.0120481927710845
2013-05,3.619909502262444
2013-06,4.216867469879518
2013-07,4.197901049475263
2013-08,4.341317365269461
2013-09,4.328358208955224
2013-10,4.160475482912332
2013-11,3.8461538461538463
2013-12,4.142011834319527
2014-01,4.592592592592593
2014-02,4.896142433234421
2014-03,5.192878338278932
2014-04,5.777777777777778
2014-05,6.056129985228951
2014-06,6.942392909896602
2014-07,7.840236686390532
2014-08,8.431952662721894
2014-09,8.714918759231907
2014-10,9.29203539823009
2014-11,9.867452135493373
2014-12,9.970674486803519
2015-01,10.364963503649635
2015-02,10.948905109489052
2015-03,11.842105263157894
2015-04,12.426900584795321
2015-05,12.372634643377003
2015-06,11.705202312138727
2015-07,11.366906474820144
2015-08,11.047345767575322
2015-09,10.872675250357654
2015-10,10.984308131241084
2015-11,11.538461538461538
2015-12,11.647727272727272
2016-01,12.181303116147308
2016-02,13.578500707213578
2016-03,14.66854724964739
2016-04,14.565826330532214
2016-05,14.345403899721449
2016-06,13.812154696132598
2016-07,13.717421124828533
2016-08,13.915416098226466
2016-09,13.858695652173914
predictions,13.890239508462177
