Date,CR
1996-04,-0.8307372793354102
1996-05,-0.46704722366372603
1996-06,-0.05189413596263622
1996-07,0.5192107995846313
1996-08,1.0389610389610389
1996-09,1.6120644825793031
1996-10,2.2395833333333335
1996-11,2.9765013054830285
1996-12,3.659174072138003
1997-01,4.44328280188186
1997-02,5.2273915316257185
1997-03,6.178010471204189
1997-04,7.180293501048219
1997-05,8.241469816272966
1997-06,9.411146161934806
1997-07,10.637177461822011
1997-08,11.867088607594937
1997-09,13.160676532769555
1997-10,14.346214928533616
1997-11,15.535524920466596
1997-12,16.64016958134605
1998-01,17.706131078224104
1998-02,18.80927291886196
1998-03,19.863373620599052
1998-04,20.89005235602094
1998-05,21.845672575599583
1998-06,22.793354101765317
1998-07,23.65702479338843
1998-08,24.524421593830333
1998-09,25.33265097236438
1998-10,26.031584309730004
1998-11,26.72413793103448
1998-12,27.382753403933435
1999-01,27.97797797797798
1999-02,28.713363139592644
1999-03,29.48717948717949
1999-04,30.220048899755504
1999-05,31.03782735208536
1999-06,31.76357520422874
1999-07,32.460732984293195
1999-08,33.097595473833096
1999-09,33.629145259224664
1999-10,34.166666666666664
1999-11,34.60302891234511
1999-12,34.847796456156296
2000-01,35.06960035922766
2000-02,35.29933481152993
2000-03,35.68610258658483
2000-04,36.07622347336509
2000-05,36.45699614890886
2000-06,36.82875264270613
2000-07,37.05096073517126
2000-08,37.283236994219656
2000-09,37.36218864842793
2000-10,37.348423605497175
2000-11,37.53501400560224
2000-12,37.25257323832146
2001-01,35.97966366836136
2001-02,34.07950598224624
2001-03,32.63518659558263
2001-04,31.61847540368006
2001-05,30.97705403404885
2001-06,30.34281546316557
2001-07,29.500538986704996
2001-08,28.69287991498406
2001-09,28.2418734708144
2001-10,28.29537612146308
2001-11,28.639618138424822
2001-12,29.009433962264154
2002-01,29.055851063829785
2002-02,28.711897738446414
2002-03,27.915993537964457
2002-04,26.479949077021004
2002-05,24.835371589840076
2002-06,23.4548825710754
2002-07,22.797927461139896
2002-08,22.67669172932331
2002-09,22.94887039239001
2002-10,23.307828134196587
2002-11,23.276112889147512
2002-12,23.565041822901645
2003-01,24.59016393442623
2003-02,25.84916522740357
2003-03,26.299167384438704
2003-04,25.905848787446505
2003-05,24.837524724498447
2003-06,23.726916620033574
2003-07,22.752497225305216
2003-08,21.827690613817783
2003-09,20.768601798855276
2003-10,19.39214631522324
2003-11,17.83726477604029
2003-12,16.166100809610864
2004-01,14.605873261205565
2004-02,13.394448688566335
2004-03,12.503157362970446
2004-04,12.003019627579265
2004-05,11.655362974127105
2004-06,10.938673341677097
2004-07,9.381980640357408
2004-08,7.183133120862957
2004-09,4.835589941972921
2004-10,2.863961813842482
2004-11,1.345291479820628
2004-12,0.0700280112044818
2005-01,-1.0618651892890119
2005-02,-1.8069533394327537
2005-03,-2.2732439190725167
2005-04,-2.5606163607523227
2005-05,-2.648257129923042
2005-06,-2.6232473993668024
2005-07,-2.667269439421338
2005-08,-3.027564392227745
2005-09,-3.7011961182577298
2005-10,-4.325298490651047
2005-11,-4.745838956365271
2005-12,-4.991007194244604
2006-01,-5.237131939761745
2006-02,-5.501908825510891
2006-03,-5.837449483610238
2006-04,-6.2907211862502805
2006-05,-6.771653543307086
2006-06,-7.0171480144404335
2006-07,-7.079646017699115
2006-08,-7.113449222323879
2006-09,-7.218634686346863
2006-10,-7.378190255220418
2006-11,-7.591988821611551
2006-12,-8.070912059715418
2007-01,-8.819412039197386
2007-02,-9.783368273934311
2007-03,-10.909513840428007
2007-04,-12.13953488372093
2007-05,-13.392234364101371
2007-06,-14.096609382257316
2007-07,-13.934045517882025
2007-08,-13.513513513513514
2007-09,-13.405202718537614
2007-10,-13.562514716270307
2007-11,-13.789846517119244
2007-12,-13.96119261713204
2008-01,-13.994307400379508
2008-02,-14.234790874524714
2008-03,-13.18550309966619
2008-04,-10.405178614241189
2008-05,-7.939189189189189
2008-06,-7.61950982771172
2008-07,-8.424908424908425
2008-08,-8.66781580891406
2008-09,-7.730549341287595
2008-10,-7.540080160320642
2008-11,-8.190524193548388
2008-12,-7.78990104034509
2009-01,-6.166837256908905
2009-02,-4.673379808933643
2009-03,-3.7859007832898173
2009-04,-3.4145050291159342
2009-05,-2.926174496644295
2009-06,-2.135712354690457
2009-07,-1.5920129519697785
2009-08,-1.1314655172413792
2009-09,-1.0284167794316643
2009-10,-1.198583492236448
2009-11,-2.081621473568885
2009-12,-3.932893289328933
2010-01,-6.674020959735246
2010-02,-8.783596564145192
2010-03,-11.397967591321066
2010-04,-14.744447417714746
2010-05,-16.828309305373526
2010-06,-16.9424743892829
2010-07,-16.293333333333333
