Date,CR
1996-04,5.154639175257731
1996-05,5.465288035450517
1996-06,5.777777777777778
1996-07,6.083086053412463
1996-08,6.083086053412463
1996-09,6.074074074074074
1996-10,6.222222222222222
1996-11,6.222222222222222
1996-12,5.899705014749262
1997-01,5.588235294117648
1997-02,5.286343612334802
1997-03,4.831625183016105
1997-04,4.385964912280701
1997-05,3.795620437956204
1997-06,3.056768558951965
1997-07,2.4637681159420293
1997-08,1.7316017316017316
1997-09,1.0057471264367817
1997-10,0.28612303290414876
1997-11,-0.4273504273504274
1997-12,-1.13314447592068
1998-01,-1.692524682651622
1998-02,-2.250351617440225
1998-03,-2.805049088359046
1998-04,-3.361344537815126
1998-05,-3.6414565826330536
1998-06,-3.7815126050420167
1998-07,-4.055944055944056
1998-08,-3.9160839160839163
1998-09,-3.7709497206703912
1998-10,-3.486750348675035
1998-11,-2.928870292887029
1998-12,-2.2284122562674096
1999-01,-1.392757660167131
1999-02,-0.5578800557880056
1999-03,0.41899441340782123
1999-04,1.5406162464985995
1999-05,2.9535864978902953
1999-06,4.378531073446328
1999-07,5.657708628005658
1999-08,7.375886524822695
1999-09,9.103840682788052
1999-10,10.841654778887303
1999-11,12.446351931330472
1999-12,14.183381088825215
2000-01,15.638450502152079
2000-02,17.12230215827338
2000-03,18.326118326118326
2000-04,19.420289855072465
2000-05,20.348837209302324
2000-06,21.106259097525474
2000-07,21.865889212827987
2000-08,22.416302765647742
2000-09,22.786647314949203
2000-10,22.976878612716764
2000-11,21.982758620689655
2000-12,19.65811965811966
2001-01,18.07909604519774
2001-02,18.092566619915846
2001-03,18.35883171070932
2001-04,19.448275862068964
2001-05,21.174863387978142
2001-06,23.27469553450609
2001-07,24.63186077643909
2001-08,24.702774108322327
2001-09,23.46805736636245
2001-10,21.364221364221365
2001-11,19.21119592875318
2001-12,16.938519447929735
2002-01,15.260545905707195
2002-02,14.004914004914005
2002-03,13.048780487804878
2002-04,12.37864077669903
2002-05,11.11111111111111
2002-06,9.134615384615383
2002-07,6.4593301435406705
2002-08,3.56718192627824
2002-09,1.5366430260047281
2002-10,0.4700352526439483
2002-11,1.1778563015312131
2002-12,3.3333333333333335
2003-01,5.143540669856459
2003-02,5.938242280285035
2003-03,6.815511163337249
2003-04,7.390300230946882
2003-05,7.440811724915446
2003-06,7.025246981339188
2003-07,6.981740064446831
2003-08,7.521186440677965
2003-09,8.97571277719113
2003-10,10.816542948038176
2003-11,12.913553895410887
2003-12,14.592274678111588
2004-01,15.608180839612487
2004-02,15.40948275862069
2004-03,13.915857605177994
2004-04,11.339092872570195
2004-05,9.130434782608695
2004-06,8.149779735682818
2004-07,9.101123595505618
2004-08,11.595866819747416
2004-09,14.202561117578579
2004-10,16.023391812865498
2004-11,16.880093131548314
2004-12,16.82027649769585
2005-01,16.496018202502842
2005-02,15.695067264573993
2005-03,14.411441144114413
