Date,CR
1996-04,14.069591527987896
1996-05,15.105740181268882
1996-06,15.987933634992457
1996-07,17.018072289156628
1996-08,17.86786786786787
1996-09,18.7125748502994
1996-10,19.55223880597015
1996-11,20.386904761904763
1996-12,21.037037037037038
1997-01,21.68141592920354
1997-02,22.173274596182086
1997-03,22.48175182481752
1997-04,22.96511627906977
1997-05,23.121387283236995
1997-06,23.453237410071942
1997-07,23.605150214592275
1997-08,23.579545454545457
1997-09,23.413258110014105
1997-10,23.249299719887954
1997-11,22.916666666666664
1997-12,22.58953168044077
1998-01,22.10095497953615
1998-02,21.62162162162162
1998-03,21.01740294511379
1998-04,20.424403183023873
1998-05,19.68503937007874
1998-06,18.855656697009103
1998-07,18.146718146718147
1998-08,17.32484076433121
1998-09,16.51954602774275
1998-10,15.605493133583021
1998-11,14.833127317676142
1998-12,13.953488372093023
1999-01,13.090909090909092
1999-02,12.5
1999-03,11.799761620977355
1999-04,10.99290780141844
1999-05,10.328638497652582
1999-06,9.673659673659674
1999-07,9.027777777777777
1999-08,8.505747126436782
1999-09,8.114285714285714
1999-10,7.613636363636364
1999-11,7.118644067796611
1999-12,6.51685393258427
2000-01,6.033519553072626
2000-02,5.555555555555555
2000-03,5.199115044247788
2000-04,4.845814977973569
2000-05,4.385964912280701
2000-06,4.266958424507659
2000-07,3.9215686274509802
2000-08,3.691639522258415
2000-09,3.571428571428571
2000-10,3.455723542116631
2000-11,3.3369214208826694
2000-12,3.4371643394199785
2001-01,3.536977491961415
2001-02,3.418803418803419
2001-03,3.518123667377399
2001-04,4.046858359957402
2001-05,5.0
2001-06,5.951115834218916
2001-07,6.900212314225053
2001-08,7.415254237288135
2001-09,7.716701902748414
2001-10,8.130939809926083
2001-11,8.649789029535865
2001-12,9.388185654008439
2002-01,10.326659641728135
2002-02,11.578947368421053
2002-03,12.618296529968454
2002-04,13.23529411764706
2002-05,13.655462184873949
2002-06,13.431269674711437
2002-07,13.10272536687631
2002-08,12.879581151832461
2002-09,12.643678160919542
2002-10,12.630480167014612
2002-11,12.5
2002-12,11.941848390446522
2003-01,11.180124223602485
2003-02,10.433884297520661
2003-03,9.680741503604532
2003-04,8.700102354145343
2003-05,7.497467071935157
2003-06,6.519558676028084
2003-07,5.660377358490567
2003-08,5.424063116370808
2003-09,5.49558390578999
2003-10,5.56640625
2003-11,5.631067961165048
2003-12,5.689488910318226
2004-01,5.444126074498568
2004-02,5.0
2004-03,4.855275443510738
2004-04,5.194805194805195
2004-05,5.822550831792976
2004-06,6.845513413506013
2004-07,7.970342910101946
2004-08,8.905380333951761
2004-09,9.554730983302411
2004-10,10.009267840593141
2004-11,10.37037037037037
2004-12,10.85343228200371
2005-01,11.266294227188082
2005-02,11.318989710009355
2005-03,10.704225352112676
2005-04,9.6045197740113
2005-05,8.294062205466542
2005-06,7.1563088512241055
2005-07,6.296992481203008
2005-08,5.706267539756782
2005-09,5.3023255813953485
2005-10,5.087881591119333
2005-11,4.8713235294117645
2005-12,4.47080291970803
2006-01,4.257246376811595
2006-02,4.132973944294699
2006-03,4.363312555654497
2006-04,4.5855379188712515
2006-05,4.8034934497816595
2006-06,5.021645021645021
2006-07,4.8068669527897
2006-08,4.088586030664395
2006-09,3.3869602032176123
2006-10,2.864363942712721
2006-11,2.5167785234899327
2006-12,2.1757322175732217
2007-01,2.092050209205021
2007-02,2.4369747899159666
2007-03,3.2230703986429172
2007-04,4.209621993127148
2007-05,5.221932114882506
2007-06,5.799648506151142
2007-07,6.10079575596817
2007-08,6.106194690265487
2007-09,6.007067137809187
2007-10,5.897887323943662
2007-11,5.696757230499562
2007-12,5.502183406113537
2008-01,5.039096437880104
2008-02,4.227782571182054
2008-03,3.0716723549488054
2008-04,2.1079258010118047
2008-05,1.0833333333333335
2008-06,-0.08244023083264633
2008-07,-0.819000819000819
2008-08,-1.1456628477905073
2008-09,-1.556101556101556
2008-10,-2.211302211302211
2008-11,-3.1914893617021276
2008-12,-4.013104013104013
2009-01,-4.672131147540984
2009-02,-5.004101722723544
