Date,CR
2010-03,-13.841463414634148
2010-04,-13.742331288343559
2010-05,-13.73152709359606
2010-06,-13.960639606396064
2010-07,-13.995067817509248
2010-08,-13.449564134495642
2010-09,-12.13653603034134
2010-10,-11.061381074168798
2010-11,-10.989717223650386
2010-12,-10.845706907682375
2011-01,-10.33138401559454
2011-02,-9.810333551340745
2011-03,-9.508196721311474
2011-04,-8.821593153390388
2011-05,-7.850964737192283
2011-06,-6.75219446320054
2011-07,-6.203135650988411
2011-08,-5.821917808219178
2011-09,-5.364511691884457
2011-10,-4.365904365904366
2011-11,-3.486750348675035
2011-12,-3.6363636363636362
2012-01,-4.335664335664335
2012-02,-4.0787623066104075
2012-03,-3.750884642604388
2012-04,-3.2005689900426746
2012-05,-2.0699500356887937
2012-06,-1.2866333095067906
2012-07,-0.5734767025089605
2012-08,-0.07194244604316546
2012-09,-0.5035971223021583
2012-10,-0.9345794392523363
2012-11,-0.07220216606498195
2012-12,0.9413468501086171
2013-01,1.6666666666666667
2013-02,2.2480058013052937
2013-03,2.536231884057971
2013-04,2.6714801444043323
2013-05,3.4657039711191335
2013-06,4.272266473569877
2013-07,4.941860465116279
2013-08,6.109090909090909
2013-09,8.06686046511628
2013-10,9.202898550724639
2013-11,8.959537572254336
2013-12,8.99854862119013
2014-01,9.868421052631579
2014-02,10.777126099706745
2014-03,11.76470588235294
2014-04,11.682586333578252
2014-05,10.568513119533527
2014-06,9.992758870383781
2014-07,9.66113914924297
2014-08,9.575233981281498
2014-09,10.05061460592914
2014-10,10.449927431059507
2014-11,10.621387283236993
2014-12,10.9038737446198
2015-01,10.691375623663578
2015-02,9.858156028368795
2015-03,9.39929328621908
2015-04,9.142053445850914
2015-05,8.932309839497558
2015-06,9.583333333333334
2015-07,10.87257617728532
2015-08,11.034955448937628
2015-09,9.818426361802286
2015-10,8.95819508958195
2015-11,9.350132625994695
2015-12,9.920106524633821
2016-01,10.179640718562874
2016-02,10.589013898080742
2016-03,11.118421052631579
2016-04,11.578947368421053
2016-05,11.667765326301911
2016-06,11.652402896642528
2016-07,11.965811965811966
2016-08,12.089356110381077
2016-09,12.02365308804205
predictions,12.417702087614325
