Date,CR
1996-04,5.985401459854015
1996-05,6.515373352855051
1996-06,6.901615271659324
1996-07,6.985294117647059
1996-08,6.995581737849779
1996-09,6.853352984524687
1996-10,6.705969049373619
1996-11,6.480117820324007
1996-12,6.323529411764706
1997-01,6.236243580337491
1997-02,6.222547584187408
1997-03,6.281957633308985
1997-04,6.486880466472303
1997-05,6.758720930232558
1997-06,7.173913043478261
1997-07,7.575757575757576
1997-08,8.195542774982027
1997-09,8.726752503576538
1997-10,9.395017793594306
1997-11,10.049539985845717
1997-12,10.90014064697609
1998-01,11.740041928721174
1998-02,12.63888888888889
1998-03,13.76210235131397
1998-04,14.94490358126722
1998-05,16.42611683848797
1998-06,18.269230769230766
1998-07,20.412371134020617
1998-08,22.918100481761872
1998-09,25.862068965517242
1998-10,29.005524861878452
1998-11,32.50345781466113
1998-12,36.23789764868603
1999-01,40.055248618784525
1999-02,43.831840110268786
1999-03,47.56013745704467
1999-04,51.129363449691986
1999-05,54.39074200136147
1999-06,57.2684246112238
1999-07,59.55734406438632
1999-08,61.19601328903654
1999-09,62.23684210526316
1999-10,62.7195836044242
1999-11,62.765273311897104
1999-12,62.07989854153456
2000-01,61.28830519074422
2000-02,60.23427866831072
2000-03,59.027355623100306
2000-04,57.75913720790893
2000-05,56.434474616292796
2000-06,54.99419279907085
2000-07,53.538812785388124
2000-08,51.903695408734606
2000-09,50.082191780821915
2000-10,48.17987152034261
2000-11,46.13778705636743
2000-12,44.01015228426396
2001-01,41.86390532544378
2001-02,39.913751796837566
2001-03,38.09967396367024
2001-04,36.41304347826087
2001-05,34.78835978835979
2001-06,33.27601031814274
2001-07,31.82009247583018
2001-08,30.585325638911787
2001-09,29.683698296836987
2001-10,29.14834066373451
2001-11,29.039905175819836
2001-12,29.225352112676056
2002-01,29.58511050794882
2002-02,30.165448249326666
2002-03,30.963302752293576
2002-04,31.86479301177364
2002-05,32.905660377358494
2002-06,34.24503559385538
2002-07,35.87360594795539
2002-08,37.7441946185035
2002-09,39.576487769258854
2002-10,41.18497109826589
2002-11,42.35714285714286
2002-12,42.93267536129714
2003-01,43.16996871741397
2003-02,43.18493150684932
2003-03,43.3389544688027
2003-04,43.72509960159363
2003-05,44.25907752698725
2003-06,44.903225806451616
2003-07,45.88647959183674
2003-08,46.875
2003-09,47.68605378361476
2003-10,48.11145510835914
2003-11,48.04041641151255
2003-12,47.53254617014835
2004-01,46.49910233393178
2004-02,44.78273721548921
2004-03,42.67367192060712
2004-04,40.2073732718894
2004-05,37.30834752981261
2004-06,33.77058331007536
2004-07,29.90424076607387
2004-08,25.903130853625907
2004-09,22.07690295579388
2004-10,18.6028659160696
2004-11,15.604616156547918
2004-12,13.144266337854502
2005-01,11.046370478271426
2005-02,9.0648170294188
2005-03,7.105882352941177
2005-04,4.966504966504966
2005-05,2.5396825396825395
2005-06,-0.24487978628673196
2005-07,-3.1256830601092895
2005-08,-5.91016548463357
2005-09,-8.659750158797374
2005-10,-11.32943143812709
2005-11,-13.815925542916235
2005-12,-15.903960599220193
2006-01,-17.647058823529413
2006-02,-18.946508779093506
2006-03,-19.803600654664486
2006-04,-20.213640098603122
2006-05,-20.471464019851116
2006-06,-20.63425829334446
2006-07,-20.72451558550969
2006-08,-20.850159404888416
2006-09,-21.148489393614742
2006-10,-21.57497303128371
2006-11,-22.04861111111111
2006-12,-22.646033129904097
2007-01,-23.458679492785308
2007-02,-24.364035087719298
2007-03,-25.263620386643233
2007-04,-26.01232394366197
2007-05,-26.60327288810261
2007-06,-27.069850479803613
2007-07,-27.324007220216608
2007-08,-27.36409319323892
2007-09,-27.14418173388966
2007-10,-26.614804337576615
2007-11,-25.72594192464603
2007-12,-24.597364568081993
2008-01,-23.46230158730159
2008-02,-22.267002518891687
2008-03,-22.01530612244898
2008-04,-22.785787847579815
2008-05,-23.08892355694228
2008-06,-22.344900105152472
2008-07,-21.679064824654624
2008-08,-21.482277121374864
2008-09,-21.27717391304348
2008-10,-20.907840440165064
2008-11,-20.29510022271715
2008-12,-19.723865877712033
2009-01,-18.68037703513282
2009-02,-17.222383299507104
2009-03,-16.10817166372722
2009-04,-15.764425936942297
2009-05,-14.853871648086772
2009-06,-13.616891064871481
2009-07,-12.88419745420677
2009-08,-12.29559748427673
2009-09,-11.199490932230354
2009-10,-10.343719884355927
2009-11,-10.597738287560581
2009-12,-11.974110032362459
2010-01,-13.123784834737522
2010-02,-14.160725858716786
2010-03,-14.196925089957475
2010-04,-13.10436812270757
2010-05,-12.880324543610547
2010-06,-14.014895057549086
2010-07,-14.246947082767978
2010-08,-12.92749658002736
2010-09,-11.253020365895754
2010-10,-9.808695652173913
2010-11,-8.871812783793224
2010-12,-7.195507195507196
2011-01,-5.51457674745346
2011-02,-4.063047285464099
2011-03,-2.207428170988087
2011-04,0.7768361581920904
2011-05,3.397027600849257
2011-06,6.163655685441021
2011-07,9.372772630078403
2011-08,12.298314808174974
2011-09,13.75850949480473
2011-10,15.084199211752061
