Date,CR
1996-04,8.552631578947368
1996-05,8.411214953271028
1996-06,8.263695450324978
1996-07,8.40258541089566
1996-08,8.539944903581267
1996-09,8.775137111517367
1996-10,9.008189262966333
1996-11,9.42883046237534
1996-12,9.84643179765131
1997-01,10.431654676258994
1997-02,11.021505376344086
1997-03,11.627906976744185
1997-04,12.321428571428573
1997-05,13.113291703835861
1997-06,13.891362422083706
1997-07,14.768683274021353
1997-08,15.541740674955594
1997-09,16.22340425531915
1997-10,16.902654867256636
1997-11,17.402826855123674
1997-12,17.781690140845072
1998-01,18.229623137598598
1998-02,18.68995633187773
1998-03,19.06005221932115
1998-04,19.047619047619047
1998-05,19.310344827586206
1998-06,19.46826758147513
1998-07,19.50596252129472
1998-08,19.4585448392555
1998-09,19.411764705882355
1998-10,19.28213689482471
1998-11,19.05550952775476
1998-12,18.914473684210524
1999-01,18.566775244299674
1999-02,18.321226795803067
1999-03,18.189102564102562
1999-04,18.044515103338632
1999-05,17.981072555205046
1999-06,17.90461297888976
1999-07,17.906976744186046
1999-08,17.986164488854726
1999-09,18.154080854309687
1999-10,18.243754731264193
1999-11,18.510158013544018
1999-12,18.684603886397607
2000-01,18.82876204595997
2000-02,19.05813097866078
2000-03,19.371345029239766
2000-04,19.927272727272726
2000-05,20.303468208092486
2000-06,20.8183776022972
2000-07,21.240199572344977
2000-08,21.813031161473088
2000-09,22.23786066150598
2000-10,22.673198040587824
2000-11,23.2428670842032
2000-12,23.58229598893499
2001-01,23.42032967032967
2001-02,22.919508867667123
2001-03,22.779661016949152
2001-04,22.55892255892256
2001-05,22.393048128342247
2001-06,22.082228116710876
2001-07,21.630506245890864
2001-08,21.042345276872965
2001-09,20.529373789541637
2001-10,20.166453265044815
2001-11,19.746031746031743
2001-12,19.458438287153655
2002-01,19.15159076731129
2002-02,19.03584672435105
2002-03,18.922229026331905
2002-04,18.73862947240752
2002-05,18.4984984984985
2002-06,17.88472964943553
2002-07,17.10758377425044
2002-08,16.27906976744186
2002-09,15.659182498560737
2002-10,15.51625784369652
2002-11,15.697346132128743
2002-12,16.396194739787354
2003-01,17.58486366165832
2003-02,19.034406215316316
2003-03,19.933738266151295
2003-04,20.714285714285715
2003-05,21.081376297105408
2003-06,21.292775665399237
2003-07,21.35135135135135
2003-08,21.205597416576964
2003-09,21.103374397429032
2003-10,21.044219499200853
2003-11,20.837751855779427
2003-12,20.137058513442277
2004-01,19.214659685863875
2004-02,18.120456905503634
2004-03,16.992790937178167
2004-04,15.88355464759959
2004-05,14.901165737455651
2004-06,14.264112903225806
2004-07,13.95582329317269
2004-08,13.750000000000002
2004-09,13.489298158287705
2004-10,12.691358024691358
2004-11,11.224987798926305
2004-12,9.326923076923077
2005-01,7.430194036914339
2005-02,5.594405594405594
2005-03,3.867403314917127
2005-04,2.1847974510696404
2005-05,0.8570139828597204
2005-06,-0.17913121361397222
2005-07,-0.8908685968819599
2005-08,-1.2433392539964476
2005-09,-1.592215833701902
2005-10,-2.112676056338028
2005-11,-2.7643703378674855
2005-12,-3.378674857393594
2006-01,-3.7329819938515594
2006-02,-4.0
2006-03,-4.225352112676056
2006-04,-4.4513001322168355
2006-05,-4.631671812968681
2006-06,-4.808116453462726
2006-07,-5.286343612334802
2006-08,-6.10989010989011
2006-09,-6.885964912280702
2006-10,-7.537248028045573
2006-11,-8.117595436594998
2006-12,-8.751099384344768
2007-01,-9.251101321585903
2007-02,-9.624724061810154
2007-03,-10.0177304964539
2007-04,-10.46770601336303
2007-05,-10.957066189624328
2007-06,-11.305518169582772
2007-07,-11.55056179775281
2007-08,-11.690647482014388
2007-09,-11.730337078651685
2007-10,-11.555755395683454
2007-11,-11.281588447653428
2007-12,-10.762942779291553
2008-01,-10.994525547445255
2008-02,-10.943223443223443
2008-03,-10.294117647058822
2008-04,-9.640221402214022
2008-05,-9.435707678075856
2008-06,-9.082483781278961
2008-07,-8.558139534883722
2008-08,-8.099250936329588
2008-09,-8.478568064060292
2008-10,-9.383886255924171
2008-11,-9.64660936007641
2008-12,-8.867469879518072
2009-01,-7.961165048543689
2009-02,-7.327796775769419
2009-03,-6.403940886699508
2009-04,-5.223880597014925
2009-05,-4.972375690607735
2009-06,-5.8674759736975215
2009-07,-6.554878048780488
2009-08,-6.517311608961303
2009-09,-6.364562118126273
2009-10,-6.049822064056939
2009-11,-5.188199389623601
2009-12,-4.478371501272265
2010-01,-3.5879036391594052
2010-02,-3.3419023136246784
2010-03,-3.637295081967213
2010-04,-3.7263910158244005
2010-05,-3.1664964249233916
2010-06,-2.293577981651376
2010-07,-1.8311291963377416
2010-08,-2.0376974019358127
2010-09,-1.4410705095213587
2010-10,0.5230125523012552
2010-11,1.53276955602537
2010-12,0.6874669487043892
2011-01,-0.10548523206751054
2011-02,-0.4744333157617291
2011-03,-1.0
2011-04,-0.8398950131233596
2011-05,1.1627906976744187
2011-06,3.5464803868887693
2011-07,5.220228384991843
2011-08,6.209150326797386
2011-09,6.525285481239804
2011-10,5.844155844155844
2011-11,5.472103004291846
2011-12,6.33990410229089
2012-01,7.655502392344498
2012-02,8.563829787234042
2012-03,8.718766613503455
2012-04,8.271474019088016
2012-05,7.753164556962025
2012-06,6.990088680229525
2012-07,6.217616580310881
2012-08,6.188247529901196
2012-09,6.475195822454308
2012-10,6.139438085327783
2012-11,6.298802706923477
2012-12,7.247899159663866
2013-01,7.655755015839494
2013-02,7.838983050847458
2013-03,8.293460925039872
2013-04,8.099523557437797
2013-05,7.105538140020899
2013-06,6.798131811105346
2013-07,5.684754521963824
2013-08,3.794871794871795
2013-09,3.2669729453802963
2013-10,4.038854805725971
2013-11,3.560528992878942
2013-12,1.903807615230461
2014-01,1.2345679012345678
2014-02,1.3228809407153355
2014-03,1.075794621026895
2014-04,0.4407443682664055
2014-05,-0.2936857562408223
2014-06,-0.6338371526084837
2014-07,0.6341463414634146
2014-08,2.742409402546523
2014-09,3.8254046101029915
2014-10,4.215686274509804
2014-11,4.55435847208619
2014-12,4.84818805093046
2015-01,4.904364884747425
2015-02,5.157170923379175
2015-03,5.743740795287187
2015-04,6.219392752203722
2015-05,6.341463414634147
2015-06,6.219630709426627
2015-07,7.823960880195599
2015-08,11.462450592885375
2015-09,14.58230350963915
2015-10,15.429975429975428
2015-11,16.060903732809432
2015-12,16.568338249754177
2016-01,16.097560975609756
2016-02,15.81237911025145
2016-03,16.5940977261732
2016-04,17.942467089224767
2016-05,19.342169857633777
2016-06,19.97055937193327
