Date,CR
1996-04,12.82051282051282
1996-05,12.563667232597622
1996-06,12.66891891891892
1996-07,12.605042016806722
1996-08,12.54180602006689
1996-09,12.29235880398671
1996-10,12.251655629139073
1996-11,12.191103789126853
1996-12,12.131147540983607
1997-01,12.071778140293638
1997-02,12.012987012987013
1997-03,11.974110032362459
1997-04,11.916264090177133
1997-05,12.038523274478331
1997-06,11.821086261980831
1997-07,11.76470588235294
1997-08,11.550632911392405
1997-09,11.338582677165354
1997-10,11.128526645768025
1997-11,10.74766355140187
1997-12,10.69767441860465
1998-01,10.323574730354391
1998-02,10.10719754977029
1998-03,9.908536585365853
1998-04,9.848484848484848
1998-05,9.803921568627452
1998-06,9.745127436281859
1998-07,10.0
1998-08,10.25260029717682
1998-09,10.502958579881657
1998-10,10.766961651917404
1998-11,10.866372980910425
1998-12,11.11111111111111
1999-01,11.06259097525473
1999-02,11.159420289855072
1999-03,11.271676300578035
1999-04,11.07913669064748
1999-05,11.031518624641834
1999-06,11.0
1999-07,10.81081081081081
1999-08,10.638297872340425
1999-09,10.466760961810467
1999-10,10.296191819464035
1999-11,10.126582278481013
1999-12,9.663865546218489
2000-01,9.497206703910614
2000-02,9.040333796940194
2000-03,8.876560332871012
2000-04,8.413793103448276
2000-05,8.104395604395604
2000-06,7.650273224043716
2000-07,7.327001356852103
2000-08,6.873315363881402
2000-09,6.425702811244979
2000-10,6.25832223701731
2000-11,5.960264900662252
2000-12,5.526315789473684
2001-01,5.6356487549148095
2001-02,5.736636245110821
2001-03,5.844155844155844
2001-04,5.829015544041451
2001-05,5.67741935483871
2001-06,5.662805662805663
2001-07,5.648267008985879
2001-08,5.769230769230769
2001-09,6.017925736235595
2001-10,6.265984654731457
2001-11,6.385696040868455
2001-12,6.641123882503193
2002-01,6.63265306122449
2002-02,6.760204081632653
2002-03,6.751592356687898
2002-04,6.870229007633588
2002-05,6.98856416772554
2002-06,6.852791878172589
2002-07,6.32111251580278
2002-08,5.674653215636822
2002-09,5.157232704402516
2002-10,4.761904761904762
2002-11,4.625
2002-12,4.738154613466334
2003-01,4.466501240694789
2003-02,4.069050554870531
2003-03,3.6809815950920246
2003-04,3.549571603427173
2003-05,3.418803418803419
2003-06,3.2886723507917175
2003-07,3.0376670716889427
2003-08,3.0303030303030303
2003-09,2.7777777777777777
2003-10,2.527075812274368
2003-11,2.1608643457382954
2003-12,1.7964071856287425
2004-01,1.555023923444976
2004-02,1.4336917562724014
2004-03,1.431980906921241
2004-04,1.1904761904761905
2004-05,0.9501187648456058
2004-06,0.831353919239905
2004-07,0.713436385255648
2004-08,0.9546539379474941
2004-09,1.1961722488038278
2004-10,1.1961722488038278
2004-11,0.955794504181601
2004-12,0.4761904761904762
2005-01,-0.11876484560570072
2005-02,-1.066350710900474
2005-03,-1.8934911242603552
2005-04,-2.6004728132387704
2005-05,-3.0696576151121606
2005-06,-3.6556603773584904
