Date,CR
1996-04,12.07897793263647
1996-05,11.316397228637413
1996-06,10.562571756601608
1996-07,9.703196347031962
1996-08,8.967082860385926
1996-09,8.01354401805869
1996-10,7.062780269058296
1996-11,6.354515050167224
1996-12,5.537098560354374
1997-01,4.725274725274725
1997-02,4.0348964013086155
1997-03,3.358613217768147
1997-04,2.5806451612903225
1997-05,2.02991452991453
1997-06,1.48619957537155
1997-07,1.1615628299894403
1997-08,0.7352941176470588
1997-09,0.5235602094240838
1997-10,0.41753653444676403
1997-11,0.4166666666666667
1997-12,0.5197505197505198
1998-01,0.7261410788381742
1998-02,1.0362694300518136
1998-03,1.450777202072539
1998-04,1.865284974093264
1998-05,2.3858921161825726
1998-06,3.011422637590862
1998-07,3.6420395421436007
1998-08,4.166666666666666
1998-09,4.911180773249739
1998-10,5.654450261780105
1998-11,6.289308176100629
1998-12,6.925498426023085
1999-01,7.660020986358866
1999-02,8.176100628930817
1999-03,8.90985324947589
1999-04,9.643605870020965
1999-05,10.261780104712042
1999-06,10.87866108786611
1999-07,11.377870563674323
1999-08,11.887382690302397
1999-09,12.395833333333334
1999-10,12.785862785862786
1999-11,13.174273858921163
1999-12,13.547052740434331
2000-01,13.80020597322348
2000-02,14.051282051282051
2000-03,14.300306435137896
2000-04,14.547304170905392
2000-05,14.69098277608916
2000-06,14.717741935483872
2000-07,14.759036144578314
2000-08,14.799999999999999
2000-09,14.741035856573706
2000-10,14.66798810703667
2000-11,14.497041420118343
2000-12,14.131501472031404
2001-01,13.450292397660817
2001-02,12.984496124031008
2001-03,12.415784408084697
2001-04,11.663479923518166
2001-05,11.016144349477683
2001-06,10.566037735849058
2001-07,10.402999062792876
2001-08,10.43802423112768
2001-09,10.56533827618165
2001-10,10.691244239631336
2001-11,10.724106324472961
2001-12,10.564663023679417
2002-01,10.226244343891402
2002-02,9.802158273381295
2002-03,9.383378016085791
2002-04,8.969804618117228
2002-05,8.657243816254418
2002-06,8.347978910369068
2002-07,8.048993875765529
2002-08,7.665505226480835
2002-09,7.552083333333333
2002-10,7.346585998271392
2002-11,7.321274763135229
2002-12,7.566638005159071
2003-01,7.989690721649484
2003-02,8.319039451114923
2003-03,8.818493150684931
2003-04,9.503424657534246
2003-05,10.179640718562874
2003-06,10.409556313993173
2003-07,10.35653650254669
2003-08,9.957805907172995
2003-09,9.471919530595137
2003-10,8.90924229808493
2003-11,8.443708609271523
2003-12,8.072487644151565
2004-01,7.8817733990147785
2004-02,7.698607698607699
2004-03,7.6797385620915035
2004-04,7.579462102689487
2004-05,7.560975609756097
2004-06,7.461476074614761
2004-07,7.611336032388665
2004-08,7.9288025889967635
2004-09,8.232445520581114
2004-10,8.454106280193237
2004-11,8.667736757624397
2004-12,8.872901678657074
2005-01,8.989657915672236
2005-02,8.867775138558986
2005-03,8.339889850511408
2005-04,7.818608287724785
2005-05,7.065217391304348
2005-06,6.646058732612056
2005-07,6.230769230769231
2005-08,6.139677666922486
2005-09,5.972434915773354
2005-10,5.73394495412844
2005-11,5.4961832061068705
2005-12,5.259146341463414
2006-01,5.0228310502283104
2006-02,4.790874524714829
2006-03,4.400606980273141
2006-04,4.242424242424243
2006-05,3.9304610733182166
2006-06,3.69811320754717
2006-07,3.160270880361174
2006-08,2.2488755622188905
2006-09,1.193139448173005
2006-10,0.22271714922048996
2006-11,-0.8124076809453471
2006-12,-1.8355359765051396
2007-01,-2.7007299270072993
2007-02,-3.490909090909091
2007-03,-3.994190268700073
2007-04,-4.496011602610587
2007-05,-4.931109499637419
2007-06,-5.507246376811594
2007-07,-6.08254887762491
2007-08,-6.579898770788143
2007-09,-6.9364161849710975
2007-10,-7.230657989877079
2007-11,-7.452966714905933
2007-12,-7.74800868935554
2008-01,-7.82608695652174
2008-02,-7.547169811320755
2008-03,-7.4854651162790695
2008-04,-7.848837209302325
2008-05,-7.8545454545454545
2008-06,-7.496360989810771
2008-07,-7.00218818380744
2008-08,-6.231671554252199
2008-09,-5.52689756816507
2008-10,-4.814814814814815
2008-11,-3.87192851824274
2008-12,-3.066566940912491
2009-01,-2.625656414103526
2009-02,-2.0346646571213265
2009-03,-1.6641452344931922
2009-04,-1.29081245254366
2009-05,-0.5339435545385203
2009-06,0.3067484662576687
2009-07,0.8481110254433308
2009-08,1.3157894736842104
2009-09,1.9409937888198756
2009-10,2.5720966484801244
2009-11,2.8928850664581707
2009-12,3.453689167974882
2010-01,3.852201257861635
2010-02,3.767660910518053
2010-03,4.163393558523174
2010-04,5.047318611987381
2010-05,5.445935280189424
2010-06,5.586152635719905
2010-07,5.7254901960784315
2010-08,5.7075840500390935
2010-09,5.694227769110764
2010-10,5.9143968871595325
2010-11,6.196746707978312
2010-12,6.172839506172839
2011-01,6.240369799691833
2011-02,6.384615384615384
2011-03,6.846153846153847
2011-04,7.307692307692308
2011-05,7.208588957055214
2011-06,6.957186544342507
2011-07,7.186544342507645
2011-08,7.563025210084033
2011-09,7.463823305407463
2011-10,7.29483282674772
2011-11,7.446808510638298
2011-12,7.587253414264036
2012-01,7.342922028766086
2012-02,7.337367624810892
2012-03,7.239819004524888
2012-04,7.057057057057057
2012-05,6.88622754491018
2012-06,6.557377049180328
2012-07,6.454005934718101
2012-08,6.43491124260355
2012-09,6.494464944649446
2012-10,6.465833945628215
2012-11,6.0539752005835155
2012-12,6.104651162790697
2013-01,6.381435823060189
2013-02,6.652205350686913
2013-03,6.695464362850973
2013-04,6.594982078853047
2013-05,6.437768240343347
2013-06,6.218727662616154
2013-07,5.848787446504993
2013-08,5.184659090909091
2013-09,5.031892274982282
2013-10,5.311614730878187
2013-11,5.3041018387553045
2013-12,5.077574047954866
2014-01,5.289139633286319
2014-02,5.214940098661029
2014-03,5.133614627285513
2014-04,5.329593267882188
2014-05,6.022408963585434
2014-06,6.713286713286713
2014-07,6.898954703832752
2014-08,6.671299513551077
2014-09,6.4449064449064455
2014-10,6.418219461697723
2014-11,6.602475928473177
2014-12,6.575342465753424
2015-01,6.4758009543285615
2015-02,6.576271186440678
2015-03,6.882591093117409
2015-04,7.128446536650975
2015-05,7.728494623655914
2015-06,8.47913862718708
2015-07,9.097035040431267
2015-08,9.790681971640783
2015-09,10.121457489878543
2015-10,10.221923335574983
2015-11,10.678307588985897
2015-12,11.275167785234899
2016-01,11.788345612860013
2016-02,12.592096450100469
2016-03,13.110367892976587
2016-04,12.916111850865514
2016-05,12.351387054161163
2016-06,11.795543905635649
2016-07,12.1251629726206
2016-08,14.136807817589577
2016-09,15.8203125
predictions,13.841772754376478
