Date,CR
1996-04,13.318777292576419
1996-05,13.638012332245195
1996-06,14.027476500361532
1996-07,14.45045045045045
1996-08,14.829443447037702
1996-09,15.200286123032905
1996-10,15.603847524047026
1996-11,16.06952820148989
1996-12,16.472663139329807
1997-01,16.900420757363253
1997-02,17.300313916986397
1997-03,17.743055555555557
1997-04,18.250950570342205
1997-05,18.7414030261348
1997-06,19.254445964432286
1997-07,19.86394557823129
1997-08,20.426107541427122
1997-09,21.015467383994622
1997-10,21.664994984954863
1997-11,22.28495516439721
1997-12,22.94757665677547
1998-01,23.552502453385674
1998-02,24.244393890152747
1998-03,24.91114701130856
1998-04,25.529865125240846
1998-05,26.172997127353977
1998-06,26.82308180088776
1998-07,27.455919395465994
1998-08,28.04878048780488
1998-09,28.593604470661287
1998-10,29.06009244992296
1998-11,29.43154034229829
1998-12,29.739551786795882
1999-01,29.904019196160768
1999-02,30.032708890871245
1999-03,30.05013270421705
1999-04,29.961999415375622
1999-05,29.742253113234867
1999-06,29.50960711213077
1999-07,29.14301929625426
1999-08,28.727885425442288
1999-09,28.202278410669628
1999-10,27.589997251992305
1999-11,26.9418794133623
1999-12,26.17323679270582
2000-01,25.284617421233786
2000-02,24.35260266806173
2000-03,23.460941541645113
2000-04,22.51215144538245
2000-05,21.553250695674173
2000-06,20.625
2000-07,19.713438735177867
2000-08,18.82783882783883
2000-09,17.938194109126027
2000-10,17.168099331423115
2000-11,16.15112160566706
2000-12,15.032679738562091
2001-01,14.384668667744169
2001-02,14.292247884747313
2001-03,14.331065759637188
2001-04,14.394961763382815
2001-05,14.352678571428571
2001-06,14.1718334809566
2001-07,14.018896945726214
2001-08,13.917975567190227
2001-09,13.892501083658432
2001-10,13.827266853327592
2001-11,13.735558408215661
2001-12,13.687566418703506
2002-01,13.757396449704142
2002-02,13.904080774084981
2002-03,14.079195474544312
2002-04,14.261850073084151
2002-05,14.339229968782519
2002-06,14.279792746113989
2002-07,14.217911679735865
2002-08,14.282778462803122
2002-09,14.575230296827021
2002-10,14.91746484613817
2002-11,15.470624110591583
2002-12,15.8887987012987
2003-01,15.6237383932176
2003-02,14.905962384953982
2003-03,14.45854819516065
2003-04,14.294140778607945
2003-05,14.386101893421824
2003-06,14.487975174553918
2003-07,14.376565812295238
2003-08,14.036767522022215
2003-09,13.529971455756423
2003-10,12.885525070955534
2003-11,12.057938299473287
2003-12,11.086184333520285
2004-01,10.161619914545792
2004-02,9.289012003693445
2004-03,8.356290174471992
2004-04,7.218567251461988
2004-05,5.970149253731343
2004-06,4.60645629307218
2004-07,3.1978319783197833
2004-08,1.6903434634058623
2004-09,0.07146685724495265
2004-10,-1.4896258201808832
2004-11,-2.7992957746478875
2004-12,-3.694624409035195
2005-01,-4.032821229050279
2005-02,-4.14417551802194
2005-03,-4.539941084734015
2005-04,-5.315671770170308
2005-05,-6.160409556313994
2005-06,-6.877858715907166
2005-07,-7.329401853411962
2005-08,-7.523089840470193
2005-09,-7.542742205833054
2005-10,-7.458933959101575
2005-11,-7.403055229142186
2005-12,-7.472231571861326
2006-01,-7.6053962900505905
2006-02,-7.739101047651234
2006-03,-8.0
2006-04,-8.198397818305777
2006-05,-8.07282720714531
2006-06,-7.57628294036061
2006-07,-6.915266106442577
2006-08,-6.224580017683466
2006-09,-5.516871987145152
2006-10,-4.896489648964897
2006-11,-4.510052526716175
2006-12,-4.345454545454546
2007-01,-4.202292159359651
2007-02,-4.141689373297003
2007-03,-4.356507533127609
2007-04,-4.832848837209303
2007-05,-5.328241498454264
2007-06,-5.930507549572494
2007-07,-6.781818181818182
2007-08,-7.572180860722716
2007-09,-8.013052936910805
2007-10,-8.186922658938599
2007-11,-8.23060188542422
2007-12,-7.657329938159331
2008-01,-6.789560138711444
2008-02,-6.208791208791209
2008-03,-5.379513633014001
2008-04,-3.9361307092461937
2008-05,-2.4103139013452917
2008-06,-1.2005252297880322
2008-07,-0.20688358096671056
2008-08,0.8297190269658684
2008-09,1.379440665154951
2008-10,0.9842892296043914
2008-11,0.834597875569044
2008-12,0.9884052461509218
2009-01,-0.20888720091150778
2009-02,-2.1413682016297138
2009-03,-2.789903207439742
2009-04,-2.348224513172967
2009-05,-2.1513638109873225
2009-06,-1.721137110810288
2009-07,-0.9752291788570314
2009-08,-0.2554027504911591
2009-09,0.31533307055577453
2009-10,0.966660090747682
2009-11,1.4618727775582774
2009-12,1.4575536734291905
2010-01,0.7049148227922459
2010-02,0.21480179652411638
2010-03,0.09735202492211838
2010-04,0.23192887514495555
2010-05,0.03829216925138809
2010-06,-0.7404594645908487
2010-07,-1.2250282698831512
2010-08,-1.7766972133906864
2010-09,-2.572227399813607
2010-10,-1.9868791002811623
2010-11,-0.41384499623777277
2010-12,0.2635046113306983
2011-01,1.6745956232159847
2011-02,4.260263361735089
2011-03,6.013276064037485
2011-04,6.529814271749755
2011-05,7.361601884570082
2011-06,8.185753640299096
2011-07,9.11955879456372
2011-08,10.025605672641323
2011-09,10.687622789783891
2011-10,11.234857366158655
2011-11,11.292834890965732
2011-12,11.221122112211221
2012-01,12.24965973167412
2012-02,13.67887763055339
2012-03,13.713285353044155
2012-04,12.880833011955264
2012-05,12.746411483253588
2012-06,14.211935730680949
2012-07,15.397824842587294
2012-08,16.22239146991622
2012-09,17.466998278171033
2012-10,18.014916810097535
2012-11,17.151492255383452
2012-12,16.951379763469117
2013-01,17.256223095639154
2013-02,17.62630014858841
2013-03,17.974217311233886
2013-04,18.18682327032483
2013-05,18.028890107880784
2013-06,18.261185885776644
2013-07,18.122743682310468
2013-08,17.43644826351593
2013-09,16.844160454384095
2013-10,16.00210785174776
2013-11,15.780265920223933
2013-12,15.95391865945191
2014-01,15.866966914948899
2014-02,15.306822077476859
2014-03,15.412247690728703
2014-04,15.715749914588315
2014-05,16.211169580716348
2014-06,15.106347345503265
2014-07,12.847222222222221
2014-08,11.254914809960681
2014-09,11.123778501628664
2014-10,10.986874088478366
2014-11,10.254756530151564
2014-12,9.614767255216695
2015-01,9.640861931364725
2015-02,9.48997315648192
2015-03,9.4754917265064
2015-04,9.84472049689441
2015-05,9.899302865995352
2015-06,9.304829283297448
2015-07,9.290953545232274
2015-08,10.121951219512196
2015-09,10.785356220568131
2015-10,11.17504542701393
2015-11,11.332728921124206
2015-12,11.470721059762155
2016-01,11.526386604873673
2016-02,11.238293444328825
2016-03,10.671409515340152
2016-04,9.920283436669619
2016-05,8.413672217353199
2016-06,7.59493670886076
2016-07,8.161172161172162
2016-08,8.614342512148433
2016-09,8.104939176315403
predictions,8.96645284684756
