Date,CR
1996-04,10.776942355889723
1996-05,11.268781302170282
1996-06,11.75
1996-07,12.406328059950042
1996-08,12.790697674418606
1996-09,13.338856669428335
1996-10,13.790255986787777
1996-11,14.320987654320987
1996-12,14.742014742014742
1997-01,15.321923390383049
1997-02,15.815085158150852
1997-03,16.38418079096045
1997-04,17.028112449799195
1997-05,17.84
1997-06,18.550955414012737
1997-07,19.334389857369256
1997-08,20.110410094637224
1997-09,20.87912087912088
1997-10,21.54566744730679
1997-11,22.377622377622377
1997-12,23.08880308880309
1998-01,23.791250959324636
1998-02,24.40884820747521
1998-03,24.94313874147081
1998-04,25.565610859728505
1998-05,26.18154538634659
1998-06,26.69649515287099
1998-07,27.037037037037038
1998-08,27.466863033873345
1998-09,27.704678362573098
1998-10,27.866473149492016
1998-11,28.005759539236863
1998-12,27.90863668807994
1999-01,27.703180212014132
1999-02,27.521008403361346
1999-03,27.184466019417474
1999-04,26.767330130404943
1999-05,26.137135098438563
1999-06,25.453324378777705
1999-07,24.767596281540506
1999-08,24.03151674326986
1999-09,23.246753246753247
1999-10,22.4791265253693
1999-11,21.650793650793652
1999-12,20.70263488080301
2000-01,19.77681339119653
2000-02,18.945432250153278
2000-03,18.143203883495147
2000-04,17.35735735735736
2000-05,16.527942925089178
2000-06,15.77398469688052
2000-07,15.043731778425656
2000-08,14.326978625072211
2000-09,13.623354321694334
2000-10,12.996594778660613
2000-11,12.317210348706412
2000-12,11.71875
2001-01,11.01272827891533
2001-02,10.378912685337728
2001-03,9.923664122137405
2001-04,9.36654033567948
2001-05,8.934337997847146
2001-06,8.565310492505352
2001-07,8.142629058009579
2001-08,7.781895182636315
2001-09,7.481559536354057
2001-10,7.236497115888831
2001-11,7.045929018789145
2001-12,6.912681912681913
2002-01,6.728778467908903
2002-02,6.443298969072164
2002-03,6.214689265536723
2002-04,5.93654042988741
2002-05,5.714285714285714
2002-06,5.388917132689375
2002-07,5.119107957425241
2002-08,4.8004042445679636
2002-09,4.534005037783375
2002-10,4.31943746860874
2002-11,4.056084126189284
2002-12,3.896103896103896
2003-01,3.838484546360917
2003-02,3.8308457711442783
2003-03,3.7202380952380953
2003-04,3.7128712871287126
2003-05,3.705533596837945
2003-06,3.698224852071006
2003-07,3.6909448818897634
2003-08,3.5854616895874263
2003-09,3.480392156862745
2003-10,3.2762836185819073
2003-11,3.0229156509019988
2003-12,2.819640252795333
