Date,CR
1996-04,-3.1567080045095826
1996-05,-1.362088535754824
1996-06,0.5714285714285714
1996-07,2.7649769585253456
1996-08,4.994192799070848
1996-09,7.368421052631578
1996-10,9.65842167255595
1996-11,12.232779097387175
1996-12,14.71291866028708
1997-01,17.067307692307693
1997-02,19.32367149758454
1997-03,21.480582524271842
1997-04,23.78048780487805
1997-05,25.703794369645045
1997-06,27.328431372549016
1997-07,28.834355828220858
1997-08,30.184049079754597
1997-09,31.372549019607842
1997-10,32.15158924205379
1997-11,32.886723507917175
1997-12,33.41404358353511
1998-01,33.493397358943575
1998-02,33.41260404280618
1998-03,33.33333333333333
1998-04,32.82887077997672
1998-05,32.22094361334868
1998-06,31.590909090909093
1998-07,30.605381165919283
1998-08,29.646017699115045
1998-09,28.431372549019606
1998-10,27.28249194414608
1998-11,26.031746031746035
1998-12,24.817518248175183
1999-01,23.51129363449692
1999-02,22.469635627530366
1999-03,21.47852147852148
1999-04,20.39408866995074
1999-05,19.37682570593963
1999-06,18.479307025986525
1999-07,17.61904761904762
1999-08,16.776625824693685
1999-09,15.951492537313433
1999-10,15.356151711378354
1999-11,14.665444546287809
1999-12,13.883847549909255
2000-01,13.399280575539569
2000-02,13.01247771836007
2000-03,12.54416961130742
2000-04,12.182296231375986
2000-05,12.010443864229766
2000-06,11.658031088082902
2000-07,11.50214592274678
2000-08,11.262798634812286
2000-09,11.11111111111111
2000-10,11.054852320675106
2000-11,11.335012594458437
2000-12,11.779448621553884
2001-01,11.886949293433084
2001-02,11.487603305785123
2001-03,11.266447368421053
2001-04,11.21112929623568
2001-05,11.33768352365416
2001-06,11.535337124289196
2001-07,11.740890688259109
2001-08,12.025827280064568
2001-09,12.389380530973451
2001-10,12.830793905372895
2001-11,13.109512390087929
2001-12,13.306772908366534
2002-01,13.243457573354481
2002-02,13.249211356466878
2002-03,13.422291993720565
2002-04,13.671875
2002-05,13.908313908313907
2002-06,14.30781129156999
2002-07,14.780600461893764
2002-08,15.337423312883436
2002-09,15.725190839694655
2002-10,16.109422492401215
2002-11,15.987933634992457
2002-12,15.695067264573993
2003-01,15.824665676077265
2003-02,16.53076352853966
2003-03,17.14708056171471
2003-04,17.58646063281825
2003-05,17.94871794871795
2003-06,18.20830298616169
2003-07,18.768115942028984
2003-08,19.45244956772334
2003-09,20.114531138153186
2003-10,20.68230277185501
2003-11,21.130742049469966
2003-12,21.518987341772153
2004-01,21.708683473389357
2004-02,21.72701949860724
2004-03,21.730103806228374
2004-04,21.649484536082475
2004-05,21.282401091405184
2004-06,20.83897158322057
2004-07,20.389000670690812
2004-08,20.013297872340424
2004-09,19.656992084432716
2004-10,19.43717277486911
2004-11,19.4408322496749
2004-12,19.57364341085271
2005-01,19.499679281590762
2005-02,19.083969465648856
2005-03,18.359621451104104
2005-04,17.521902377972467
2005-05,16.335403726708076
2005-06,14.910659272951325
2005-07,13.483831604636972
2005-08,12.123039806996381
2005-09,10.727056019070321
2005-10,9.363957597173144
2005-11,8.22637106184364
2005-12,7.175925925925926
2006-01,6.271576524741082
2006-02,5.434782608695652
2006-03,4.604889141557703
2006-04,3.84180790960452
2006-05,2.9808773903262096
2006-06,1.8477043673012319
2006-07,0.2785515320334262
2006-08,-1.772853185595568
2006-09,-4.0793825799338475
2006-10,-6.3561643835616435
2006-11,-8.709853021230266
2006-12,-11.183144246353322
2007-01,-13.580246913580247
2007-02,-15.81196581196581
2007-03,-17.91044776119403
2007-04,-19.914802981895633
2007-05,-21.783235451147892
2007-06,-23.699731903485254
2007-07,-25.645161290322584
2007-08,-27.38031199569661
2007-09,-29.009687836383208
2007-10,-30.42541733979537
2007-11,-31.374663072776283
2007-12,-31.857451403887687
2008-01,-31.67298321602599
2008-02,-31.41616928920239
2008-03,-31.57608695652174
2008-04,-31.501632208922743
2008-05,-30.256690333151283
2008-06,-28.587135788894997
2008-07,-27.333333333333332
2008-08,-26.001128031584887
2008-09,-24.367816091954023
2008-10,-23.698069046225864
2008-11,-23.37507453786524
2008-12,-23.114355231143552
2009-01,-23.167701863354036
2009-02,-24.04822335025381
2009-03,-24.675324675324674
2009-04,-25.132978723404253
2009-05,-25.051194539249146
2009-06,-24.525650035137033
2009-07,-24.150397686189443
2009-08,-24.962962962962962
2009-09,-25.85291887793783
2009-10,-25.30959752321981
2009-11,-24.50903377847604
2009-12,-24.247226624405705
2010-01,-24.643423137876386
2010-02,-23.89240506329114
2010-03,-22.478157267672756
2010-04,-22.081016679904685
2010-05,-23.570869224745497
2010-06,-25.789068514241727
2010-07,-28.440366972477065
2010-08,-30.868902439024392
2010-09,-30.927051671732524
2010-10,-30.061349693251532
2010-11,-29.883268482490273
2010-12,-29.90506329113924
2011-01,-29.102667744543247
2011-02,-27.903091060985798
2011-03,-26.551724137931032
2011-04,-25.57726465364121
2011-05,-25.136612021857925
2011-06,-24.767225325884542
2011-07,-21.734985700667302
2011-08,-16.781836130306022
2011-09,-14.11042944785276
2011-10,-15.025906735751295
2011-11,-15.816857440166492
2011-12,-16.00418410041841
2012-01,-15.036803364879075
2012-02,-14.553014553014554
2012-03,-14.446721311475411
2012-04,-13.761467889908257
2012-05,-11.885245901639344
2012-06,-8.402489626556017
2012-07,-2.02991452991453
2012-08,5.843439911797133
2012-09,9.570957095709572
2012-10,12.609649122807017
2012-11,17.42508324084351
2012-12,22.23476297968397
2013-01,23.945267958950968
2013-02,24.913093858632678
2013-03,26.291079812206576
2013-04,28.997613365155132
2013-05,31.751824817518248
2013-06,35.396039603960396
2013-07,35.20097442143727
2013-08,32.26571767497035
2013-09,33.57142857142857
2013-10,39.268292682926834
2013-11,43.75772558714463
2013-12,46.82440846824408
2014-01,47.77227722772277
2014-02,47.201946472019465
2014-03,46.34730538922155
2014-04,46.21749408983452
2014-05,45.93023255813954
2014-06,43.14835787089468
2014-07,36.968375136314066
2014-08,30.416666666666664
2014-09,24.69879518072289
2014-10,19.182083739045762
2014-11,14.366729678638942
2014-12,11.542012927054477
2015-01,10.763569457221712
2015-02,11.781076066790352
2015-03,12.639405204460965
2015-04,13.413506012950972
2015-05,14.773776546629733
2015-06,14.990859232175502
2015-07,14.144144144144144
2015-08,15.336322869955158
2015-09,17.73618538324421
2015-10,19.352014010507883
2015-11,20.206362854686155
2015-12,21.034775233248514
2016-01,21.1892797319933
2016-02,20.826446280991735
2016-03,20.621931260229132
2016-04,20.53354890864996
2016-05,19.840637450199203
2016-06,19.462025316455698
2016-07,20.461783439490446
2016-08,21.3258785942492
2016-09,22.624798711755233
predictions,24.724136649218377
