Date,CR
1996-04,7.554417413572343
1996-05,7.142857142857142
1996-06,6.345177664974619
1996-07,5.555555555555555
1996-08,4.779874213836479
1996-09,4.005006257822278
1996-10,3.2418952618453867
1996-11,2.357320099255583
1996-12,1.4814814814814816
1997-01,0.7371007371007371
1997-02,0.0
1997-03,-0.6090133982947624
1997-04,-1.3333333333333335
1997-05,-1.9300361881785282
1997-06,-2.403846153846154
1997-07,-2.754491017964072
1997-08,-3.1026252983293556
1997-09,-3.3333333333333335
1997-10,-3.329369797859691
1997-11,-3.0915576694411415
1997-12,-2.9691211401425175
1998-01,-2.6128266033254155
1998-02,-2.2565320665083135
1998-03,-1.6646848989298455
1998-04,-1.0714285714285714
1998-05,-0.4761904761904762
1998-06,0.47732696897374705
1998-07,1.3157894736842104
1998-08,2.2809123649459786
1998-09,3.1287605294825513
1998-10,4.2270531400966185
1998-11,5.090909090909091
1998-12,6.082725060827251
1999-01,6.829268292682928
1999-02,7.701711491442542
1999-03,8.57843137254902
1999-04,9.45945945945946
1999-05,10.209102091020911
1999-06,10.83743842364532
1999-07,11.330049261083744
1999-08,11.822660098522167
1999-09,12.192118226600986
1999-10,12.300123001230013
1999-11,12.269938650306749
1999-12,12.11750305997552
2000-01,11.951219512195122
2000-02,11.7861482381531
2000-03,11.487303506650544
2000-04,11.191335740072201
2000-05,10.885167464114833
2000-06,10.451306413301662
2000-07,10.15348288075561
2000-08,9.741784037558686
2000-09,9.218203033838973
2000-10,8.690614136732329
2000-11,8.419838523644751
2000-12,8.142201834862385
2001-01,7.9908675799086755
2001-02,7.832009080590238
2001-03,7.44920993227991
2001-04,7.182940516273851
2001-05,6.919642857142858
2001-06,6.888888888888889
2001-07,6.969026548672566
2001-08,6.938325991189427
2001-09,6.915477497255764
2001-10,6.900328587075576
2001-11,6.775956284153005
2001-12,6.986899563318777
2002-01,7.18954248366013
2002-02,7.717391304347826
2002-03,8.568329718004339
2002-04,9.740259740259742
2002-05,10.895361380798274
2002-06,12.150537634408602
2002-07,13.290460878885316
2002-08,14.331550802139038
2002-09,15.17094017094017
2002-10,15.778251599147122
2002-11,16.27659574468085
2002-12,16.542948038176032
2003-01,16.38477801268499
2003-02,15.473684210526315
2003-03,14.07563025210084
2003-04,11.727748691099476
2003-05,8.768267223382047
2003-06,5.50935550935551
2003-07,2.688728024819028
2003-08,0.7209062821833162
2003-09,-0.3080082135523614
2003-10,-0.7172131147540983
2003-11,-0.7164790174002047
2003-12,-0.8163265306122449
2004-01,-0.9146341463414633
2004-02,-1.109989909182644
2004-03,-1.2987012987012987
2004-04,-1.5779092702169626
2004-05,-1.9455252918287937
2004-06,-2.3010546500479387
2004-07,-2.6490066225165565
2004-08,-2.9934518241347052
2004-09,-3.4322820037105752
2004-10,-3.867403314917127
2004-11,-4.391582799634035
2004-12,-4.822565969062785
2005-01,-4.995458673932789
2005-02,-4.649042844120328
2005-03,-3.683241252302026
2005-04,-1.7806935332708531
2005-05,0.6717850287907869
2005-06,3.4482758620689653
2005-07,5.94159113796576
2005-08,7.668711656441718
2005-09,8.650875386199793
2005-10,8.978328173374612
2005-11,9.072164948453608
2005-12,9.053497942386832
2006-01,8.717948717948717
2006-02,7.959183673469387
2006-03,6.680161943319838
2006-04,5.210420841683367
2006-05,3.571428571428571
2006-06,1.8645731108930326
2006-07,0.3887269193391642
2006-08,-0.6750241080038573
2006-09,-1.248799231508165
2006-10,-1.7241379310344827
2006-11,-1.9138755980861244
2006-12,-2.0076481835564053
2007-01,-2.1032504780114722
2007-02,-2.1032504780114722
2007-03,-2.198852772466539
2007-04,-2.480916030534351
2007-05,-2.7645376549094376
2007-06,-3.2380952380952377
2007-07,-3.802281368821293
2007-08,-4.273504273504273
2007-09,-4.834123222748815
2007-10,-5.208333333333334
2007-11,-5.765595463137997
2007-12,-6.320754716981132
2008-01,-6.415094339622642
2008-02,-6.238185255198488
2008-03,-5.787476280834915
2008-04,-5.238095238095238
2008-05,-4.501915708812261
2008-06,-3.8535645472061653
2008-07,-3.4849951597289452
2008-08,-3.8834951456310676
2008-09,-4.474708171206226
2008-10,-5.0682261208577
2008-11,-5.951219512195122
2008-12,-7.02439024390244
2009-01,-7.8125
2009-02,-8.49609375
2009-03,-9.3841642228739
2009-04,-9.980430528375733
2009-05,-9.705882352941178
2009-06,-8.858267716535433
2009-07,-8.102766798418973
2009-08,-7.0436507936507935
2009-09,-5.9760956175298805
2009-10,-4.9950049950049955
2009-11,-4.413239719157472
2009-12,-3.826787512588117
2010-01,-3.6290322580645165
2010-02,-3.6290322580645165
2010-03,-3.5246727089627394
2010-04,-3.3165829145728645
2010-05,-3.20962888665998
2010-06,-3.006012024048096
2010-07,-2.6078234704112337
2010-08,-1.0101010101010102
2010-09,0.6109979633401221
2010-10,1.8480492813141685
2010-11,3.5269709543568464
2010-12,5.351521511017839
2011-01,6.885593220338983
2011-02,8.751334044823906
2011-03,11.003236245954692
2011-04,12.608695652173912
2011-05,13.246471226927254
2011-06,13.498920086393088
2011-07,13.440860215053762
2011-08,12.700106723585913
2011-09,12.39406779661017
2011-10,12.197686645636173
2011-11,13.011542497376706
2011-12,14.031413612565444
2012-01,14.958158995815898
2012-02,15.376569037656903
2012-03,15.762004175365343
2012-04,16.320166320166322
2012-05,16.787564766839377
2012-06,16.83884297520661
2012-07,17.198764160659113
2012-08,16.428571428571427
2012-09,15.485829959514168
2012-10,15.625
2012-11,15.931863727454909
2012-12,16.135458167330675
2013-01,16.650148662041627
2013-02,16.48675171736997
2013-03,16.132167152575317
2013-04,16.119691119691122
2013-05,15.819750719079579
2013-06,15.413891531874405
2013-07,15.545023696682463
2013-08,16.382575757575758
2013-09,17.247879359095194
2013-10,18.181818181818183
2013-11,18.29155060352832
2013-12,17.99816345270891
2014-01,17.8343949044586
2014-02,18.85766092475068
2014-03,19.56717763751127
2014-04,19.124218051831992
2014-05,18.98846495119787
2014-06,19.893899204244033
2014-07,20.38664323374341
2014-08,20.595968448729185
2014-09,21.034180543382995
2014-10,20.92414995640802
2014-11,20.65687121866897
2014-12,20.840480274442537
2015-01,21.07051826677995
2015-02,21.48272957034541
2015-03,22.17573221757322
2015-04,22.8595178719867
2015-05,23.67549668874172
2015-06,23.990107172300082
2015-07,24.28219852337982
2015-08,24.003254678600488
2015-09,22.909967845659164
2015-10,22.04599524187153
2015-11,21.821036106750395
2015-12,21.556420233463037
2016-01,21.158301158301157
2016-02,20.442410373760488
2016-03,19.75867269984917
2016-04,19.72993248312078
2016-05,19.612229679343773
2016-06,18.952802359882007
2016-07,18.97810218978102
2016-08,20.712209302325583
2016-09,22.2302679217958
predictions,20.01062879394377
