Date,CR
1996-04,7.903123008285533
1996-05,7.029765674477517
1996-06,6.230333543108873
1996-07,5.444305381727159
1996-08,4.791537025513379
1996-09,4.207920792079208
1996-10,3.6263060848186845
1996-11,3.176542455711668
1996-12,2.7912621359223304
1997-01,2.5316455696202533
1997-02,2.339532093581284
1997-03,2.3311416616855944
1997-04,2.3241954707985695
1997-05,2.3781212841854935
1997-06,2.492581602373887
1997-07,2.7283511269276395
1997-08,3.082394783639597
1997-09,3.433984606275903
1997-10,3.964497041420118
1997-11,4.49438202247191
1997-12,5.020673360897814
1998-01,5.604719764011799
1998-02,6.1946902654867255
1998-03,6.78866587957497
1998-04,7.324276432368576
1998-05,7.8698224852071
1998-06,8.293838862559241
1998-07,8.783382789317509
1998-08,9.144893111638956
1998-09,9.501187648456057
1998-10,9.786476868327403
1998-11,10.005920663114269
1998-12,10.15348288075561
1999-01,10.11169900058789
1999-02,10.140679953106682
1999-03,10.046728971962617
1999-04,9.900990099009901
1999-05,9.639953542392567
1999-06,9.264620729588882
1999-07,8.833718244803695
1999-08,8.395629672225418
1999-09,7.95649685174585
1999-10,7.4558907228229945
1999-11,7.017543859649122
1999-12,6.580427446569178
2000-01,6.089385474860335
2000-02,5.666666666666666
2000-03,5.251520176893311
2000-04,4.843148046230049
2000-05,4.3883708173340645
2000-06,3.938730853391685
2000-07,3.436988543371522
2000-08,3.0467899891186074
2000-09,2.711496746203905
2000-10,2.4311183144246353
2000-11,2.1528525296017222
2000-12,1.8756698821007505
2001-01,1.6550987720234915
2001-02,1.5433741351782864
2001-03,1.48619957537155
2001-04,1.377848436671966
2001-05,1.2182203389830508
2001-06,1.00688924218336
2001-07,0.7427055702917772
2001-08,0.2652519893899204
2001-09,-0.3711558854718982
2001-10,-1.1122881355932204
2001-11,-1.9037546271813854
2001-12,-2.5857519788918206
2002-01,-3.1068983675618744
2002-02,-3.4174553101997898
2002-03,-3.256302521008404
2002-04,-2.3622047244094486
2002-05,-0.5254860746190226
2002-06,2.1578947368421053
2002-07,5.116033755274262
2002-08,7.655755015839494
2002-09,9.45089757127772
2002-10,10.601265822784809
2002-11,11.222339304531086
2002-12,11.57285639137296
2003-01,11.817226890756302
2003-02,12.0020964360587
2003-03,12.02928870292887
2003-04,12.232096184004181
2003-05,12.454212454212454
2003-06,12.85414480587618
2003-07,13.270142180094787
2003-08,13.756613756613756
2003-09,14.5290047897818
2003-10,15.532940546331012
2003-11,16.765498652291104
2003-12,17.876489707475624
2004-01,18.75
2004-02,19.216113228089277
2004-03,19.055374592833875
2004-04,17.741935483870968
2004-05,15.26677231907026
2004-06,11.746522411128284
2004-07,8.178625188158554
2004-08,5.198626777832271
2004-09,3.2320308731307286
2004-10,2.0505484024797327
2004-11,1.468498342018001
2004-12,1.0843941537010844
2005-01,0.7045561296383279
2005-02,0.32756200280767434
2005-03,0.1400560224089636
2005-04,0.0
2005-05,-0.09306654257794324
2005-06,-0.18596001859600186
2005-07,-0.2789400278940028
2005-08,-0.32558139534883723
2005-09,-0.4646840148698885
2005-10,-0.5563282336578581
2005-11,-0.8310249307479225
2005-12,-1.1029411764705883
2006-01,-1.4187643020594967
2006-02,-1.7351598173515983
2006-03,-2.097583219334245
2006-04,-2.328767123287671
2006-05,-2.566452795600367
2006-06,-2.5357307514983862
2006-07,-2.458256029684601
2006-08,-2.2843822843822843
2006-09,-2.2429906542056073
2006-10,-2.336448598130841
2006-11,-2.4743230625583568
2006-12,-2.565298507462687
2007-01,-2.5186567164179103
2007-02,-2.4720149253731343
2007-03,-2.470862470862471
2007-04,-2.5151374010246856
2007-05,-2.608290638099674
2007-06,-2.7945971122496505
2007-07,-3.076923076923077
2007-08,-3.453103126458236
2007-09,-3.7815126050420167
2007-10,-4.2890442890442895
2007-11,-4.748603351955307
2007-12,-5.25092936802974
2008-01,-5.478180129990715
2008-02,-5.297397769516729
2008-03,-5.030274802049371
2008-04,-4.675081813931744
2008-05,-3.8570084666039515
2008-06,-3.074739829706717
2008-07,-2.5202092249167856
2008-08,-2.0038167938931295
2008-09,-1.6252390057361379
2008-10,-1.7224880382775118
2008-11,-2.2498803255146003
2008-12,-2.537099090473911
2009-01,-2.6794258373205744
2009-02,-2.8694404591104736
2009-03,-3.107074569789675
2009-04,-3.3922599139990446
2009-05,-3.443328550932568
2009-06,-3.5457594633445138
2009-07,-2.5012025012025014
2009-08,-0.9666505558240696
2009-09,-0.5337214944201845
2009-10,-1.0228933268387725
2009-11,-1.0263929618768328
2009-12,-0.8827856792545364
2010-01,-0.8349705304518664
2010-02,-0.9813542688910697
2010-03,-0.9318293281020108
2010-04,-0.6866110838646395
2010-05,-0.684931506849315
2010-06,-0.7808687164470474
2010-07,-0.9268292682926829
2010-08,-1.4605647517039921
2010-09,-0.8260447035957239
2010-10,1.5092502434274586
2010-11,3.9666993143976494
2010-12,5.05893909626719
2011-01,5.653883972468043
2011-02,6.3515509601181686
2011-03,6.9560927479033055
2011-04,7.418397626112759
2011-05,7.578008915304606
2011-06,7.998012916045703
2011-07,7.153428712382833
2011-08,5.514885309907272
2011-09,4.975609756097561
2011-10,5.7578740157480315
2011-11,6.765432098765432
2011-12,7.422068283028203
2012-01,7.033184744923229
2012-02,6.640237859266601
2012-03,6.881188118811882
2012-04,6.91358024691358
2012-05,6.847290640394088
2012-06,6.984751598622725
2012-07,7.483998030526834
2012-08,8.349802371541502
2012-09,7.937285644292014
2012-10,5.563549160671463
2012-11,3.1088082901554404
2012-12,2.1037868162692845
2013-01,1.8613308515588647
2013-02,1.3425925925925926
2013-03,0.6918819188191881
2013-04,0.6445672191528545
2013-05,1.427255985267035
2013-06,2.391904323827047
2013-07,3.4069981583793743
2013-08,4.671600370027752
2013-09,5.529739776951673
2013-10,5.909725453699395
2013-11,5.087881591119333
2013-12,4.606172270842929
2014-01,5.321610365571495
2014-02,5.9944237918215615
2014-03,5.650764242704956
2014-04,5.866050808314087
2014-05,6.177962194559705
2014-06,6.114942528735632
2014-07,5.863490609253321
2014-08,5.426356589147287
2014-09,5.083976395823877
2014-10,5.633802816901409
2014-11,7.217907720420283
2014-12,8.791208791208792
2015-01,9.867519415258108
2015-02,11.192325262677022
2015-03,12.597343105817682
2015-04,13.357731015553522
