Date,CR
1996-04,1.1066398390342052
1996-05,3.0425963488843815
1996-06,5.005107252298264
1996-07,7.209062821833162
1996-08,9.336099585062241
1996-09,11.598746081504702
1996-10,13.880126182965299
1996-11,16.0676532769556
1996-12,18.027571580063626
1997-01,20.23429179978701
1997-02,22.22222222222222
1997-03,23.98286937901499
1997-04,25.723472668810288
1997-05,27.331189710610932
1997-06,28.800856531049252
1997-07,29.989327641408753
1997-08,31.0308182784272
1997-09,32.06349206349206
1997-10,32.80757097791798
1997-11,33.40292275574113
1997-12,33.71251292657704
1998-01,34.05128205128205
1998-02,34.146341463414636
1998-03,34.00402414486921
1998-04,33.731343283582085
1998-05,33.36614173228347
1998-06,32.782101167315176
1998-07,31.988472622478387
1998-08,31.214421252371917
1998-09,30.430711610486895
1998-10,29.362880886426595
1998-11,28.324225865209474
1998-12,27.22371967654987
1999-01,25.952170062001773
1999-02,24.737762237762237
1999-03,23.57512953367876
1999-04,22.335890878090368
1999-05,21.043771043771045
1999-06,19.783873649210307
1999-07,18.472906403940886
1999-08,17.27493917274939
1999-09,16.105769230769234
1999-10,14.964370546318289
1999-11,13.849765258215962
1999-12,12.761020881670534
2000-01,11.782708492731446
2000-02,10.757575757575758
2000-03,9.834834834834835
2000-04,8.928571428571429
2000-05,8.118081180811808
2000-06,7.3992673992674
2000-07,6.768558951965066
2000-08,6.146059291395517
2000-09,5.527638190954774
2000-10,5.139186295503212
2000-11,4.68417317246274
2000-12,4.166666666666666
2001-01,3.8677918424753868
2001-02,3.9243167484232657
2001-03,4.122990915443745
2001-04,4.45993031358885
2001-05,4.937413073713491
2001-06,5.551700208188757
2001-07,6.167706167706168
2001-08,6.500691562932228
2001-09,6.763285024154589
2001-10,6.955922865013774
2001-11,7.422680412371134
2001-12,8.024691358024691
2002-01,8.898015058179329
2002-02,10.054719562243502
2002-03,11.414900888585098
2002-04,12.773224043715848
2002-05,13.85665529010239
2002-06,14.870395634379264
2002-07,15.746421267893659
2002-08,16.689373297002724
2002-09,17.482993197278912
2002-10,18.26205023761032
2002-11,19.050847457627118
2002-12,20.06779661016949
2003-01,20.785375761679077
2003-02,20.768712070128117
2003-03,20.469798657718123
2003-04,19.879919946631087
2003-05,19.08548707753479
2003-06,18.14595660749507
2003-07,17.10182767624021
2003-08,16.233766233766232
2003-09,15.319974143503556
2003-10,14.488087572440438
2003-11,13.24376199616123
2003-12,11.80952380952381
2004-01,10.182275298554368
2004-02,8.452454940957116
2004-03,6.56441717791411
2004-04,4.603270745003028
2004-05,2.817745803357314
2004-06,0.9501187648456058
2004-07,-0.9422850412249705
2004-08,-2.918855808523059
2004-09,-4.748118123914303
2004-10,-6.371986222732491
2004-11,-7.687927107061504
2004-12,-8.977978543195935
2005-01,-10.31390134529148
2005-02,-11.669458403126745
