Date,CR
1996-04,9.517923362175525
1996-05,10.698824984539272
1996-06,11.750154607297464
1996-07,12.871287128712872
1996-08,14.002478314745973
1996-09,15.065096094234345
1996-10,16.05703657780533
1996-11,17.121588089330025
1996-12,18.09169764560099
1997-01,19.109461966604822
1997-02,19.987661937075877
1997-03,20.88724584103512
1997-04,21.832718327183272
1997-05,22.699386503067483
1997-06,23.6085626911315
1997-07,24.3605359317905
1997-08,25.09090909090909
1997-09,25.798673899939722
1997-10,26.45122681029324
1997-11,27.078384798099762
1997-12,27.705882352941174
1998-01,28.21407795229785
1998-02,28.768699654775602
1998-03,29.401709401709404
1998-04,30.135440180586908
1998-05,30.726256983240223
1998-06,31.4333148865523
1998-07,32.07236842105263
1998-08,32.71739130434783
1998-09,33.297413793103445
1998-10,33.92094017094017
1998-11,34.42796610169492
1998-12,34.78488982161595
1999-01,34.994807892004154
1999-02,35.2185089974293
1999-03,35.423037716615696
1999-04,35.436648157496215
1999-05,35.4
1999-06,35.18060366155369
1999-07,34.916748285994125
1999-08,34.54457364341085
1999-09,34.11595591758505
1999-10,33.601514434453385
1999-11,32.99065420560748
1999-12,32.28926761860894
2000-01,31.488203266787657
2000-02,30.741733690795353
2000-03,30.07485689123734
2000-04,29.314830875975716
2000-05,28.675213675213673
2000-06,28.042105263157897
2000-07,27.52179327521793
2000-08,27.027027027027028
2000-09,26.677445432497983
2000-10,26.326286398085365
2000-11,26.31993695823483
2000-12,26.46944336317633
2001-01,26.30769230769231
2001-02,25.817490494296578
2001-03,25.442228076778324
2001-04,24.972046216921356
2001-05,24.519940915805023
2001-06,24.121522693997072
2001-07,23.920145190562614
2001-08,23.838674828952104
2001-09,23.79421221864952
2001-10,23.556500177116543
2001-11,23.190442726633872
2001-12,22.632311977715876
2002-01,22.187715665976533
2002-02,21.804511278195488
2002-03,21.63168584969533
2002-04,21.5962441314554
2002-05,21.62072401195616
2002-06,21.604735284445905
2002-07,21.451822916666664
2002-08,21.244358478401033
2002-09,20.931716656030634
2002-10,20.492579728449638
2002-11,19.74422956955708
2002-12,18.775007694675285
2003-01,18.057247259439706
2003-02,17.588395285584767
2003-03,17.01170117011701
2003-04,16.403220996122876
2003-05,15.776986951364174
2003-06,15.157770569153643
2003-07,14.411247803163443
2003-08,13.608607153242222
2003-09,12.756132756132757
2003-10,11.955275229357799
2003-11,11.237877923559612
2003-12,10.505394662123793
2004-01,9.714769839028522
2004-02,8.894500561167227
2004-03,7.876426384636794
2004-04,6.729178157749587
2004-05,5.324959038776625
2004-06,3.839913466738778
2004-07,2.38541945859019
2004-08,0.9837809093326244
2004-09,-0.395778364116095
2004-10,-1.729559748427673
2004-11,-3.073717113831727
2004-12,-4.275719098211972
2005-01,-5.287593500128965
2005-02,-6.065278848625033
2005-03,-6.769230769230769
2005-04,-7.3276966436074815
2005-05,-7.8125
2005-06,-8.271446862996159
2005-07,-8.73015873015873
2005-08,-9.137445610442795
2005-09,-9.444586639365243
2005-10,-9.654289372599232
2005-11,-9.846153846153847
2005-12,-10.071942446043165
2006-01,-10.373230373230372
2006-02,-10.821953104869879
2006-03,-11.429308565531477
2006-04,-12.067183462532299
2006-05,-12.41897848068447
2006-06,-12.421875
2006-07,-12.146596858638743
2006-08,-11.690363349131122
2006-09,-11.152317880794701
2006-10,-10.426666666666666
2006-11,-9.647944101048106
2006-12,-8.906334596643205
2007-01,-8.251633986928104
2007-02,-7.7428180574555405
2007-03,-7.425742574257425
2007-04,-7.298866463920375
2007-05,-7.279799944429008
2007-06,-7.342266890005583
2007-07,-7.461430575035063
2007-08,-7.436619718309859
2007-09,-7.150932730356134
2007-10,-6.660997732426304
2007-11,-6.0295790671217295
2007-12,-5.2
2008-01,-4.2504307869040785
2008-02,-3.4672060098237507
2008-03,-2.1555490824351877
2008-04,-0.29385836027034967
2008-05,1.2729425695677916
2008-06,1.9030627415997619
2008-07,2.264600715137068
2008-08,2.3553965414430533
2008-09,1.7590936195587357
2008-10,0.3274784161952962
2008-11,-0.892325996430696
2008-12,-1.901931649331352
2009-01,-2.9385574354407837
2009-02,-3.795966785290629
2009-03,-4.396910279263221
2009-04,-4.9806143751864
2009-05,-5.33413245430027
2009-06,-5.573968062669478
2009-07,-5.668384358896636
2009-08,-5.964698721850274
2009-09,-6.270928462709284
2009-10,-6.5593683571211665
2009-11,-6.961259079903148
2009-12,-7.59493670886076
2010-01,-8.098380323935213
2010-02,-7.8120323256510025
2010-03,-7.472462042274486
2010-04,-7.957559681697612
2010-05,-8.447822274188834
2010-06,-7.966151152611614
2010-07,-7.400932400932401
2010-08,-7.020099038741626
2010-09,-6.270143568707881
2010-10,-4.747774480712167
2010-11,-3.12124849939976
2010-12,-1.6964556195092395
2011-01,-0.6116207951070336
2011-02,0.27743526510480887
2011-03,1.5537600994406464
2011-04,3.5781544256120528
2011-05,5.698005698005698
2011-06,7.689853222718571
2011-07,9.383033419023135
2011-08,10.841423948220065
2011-09,12.146800909386164
2011-10,13.51966200844979
2011-11,15.159401431359793
2011-12,16.764514024787996
2012-01,17.591383812010445
2012-02,17.175324675324674
2012-03,16.248391248391247
2012-04,16.394492475184116
2012-05,17.464878671775224
2012-06,18.008877615726064
2012-07,18.03020767778477
2012-08,18.264411027568922
2012-09,18.41200375117224
2012-10,17.97507788161994
2012-11,17.286245353159853
2012-12,17.13405238828968
2013-01,18.092307692307692
2013-02,19.458960959114663
2013-03,19.798041615667074
2013-04,18.818181818181817
2013-05,17.041030248577417
2013-06,15.674074074074074
2013-07,15.217391304347828
2013-08,15.065693430656935
2013-09,14.422241529105126
2013-10,13.512739765244774
2013-11,12.288135593220339
2013-12,11.452513966480447
2014-01,11.434915348320844
2014-02,11.803823773898586
2014-03,12.178245225574315
2014-04,12.18707015130674
2014-05,11.416145691764067
2014-06,10.720042987641053
2014-07,10.850439882697946
2014-08,11.417218543046358
2014-09,12.275607180570223
2014-10,13.28228148930552
2014-11,14.183835182250396
2014-12,14.548802946593002
2015-01,14.017717561229807
2015-02,12.686567164179104
2015-03,11.954022988505747
2015-04,12.241775057383322
2015-05,13.357215967246674
2015-06,14.08811475409836
2015-07,13.921468638449772
2015-08,13.930474498858159
2015-09,14.679827891672995
2015-10,15.510718789407314
2015-11,16.07547169811321
2015-12,16.11528822055138
2016-01,16.164383561643834
2016-02,16.902106567534076
2016-03,17.197137922526522
2016-04,16.772927905836195
2016-05,16.735789216882164
2016-06,16.889104586265468
2016-07,16.305916305916305
2016-08,15.549215406562054
2016-09,14.90712438278862
predictions,14.97961694818604
