Date,CR
2009-03,-1.5511892450879008
2009-04,-2.081165452653486
2009-05,-3.2359081419624216
2009-06,-4.079497907949791
2009-07,-4.293193717277487
2009-08,-3.6610878661087867
2009-09,-3.1315240083507305
2009-10,-3.0176899063475546
2009-11,-4.239917269906929
2009-12,-5.731832139201638
2010-01,-5.493387589013224
2010-02,-4.17940876656473
2010-03,-3.4693877551020407
2010-04,-4.439959636730576
2010-05,-5.289421157684631
2010-06,-5.544554455445545
2010-07,-5.599214145383105
2010-08,-5.653021442495127
2010-09,-5.539358600583091
2010-10,-4.500978473581213
2010-11,-2.284011916583913
2010-12,1.6260162601626018
2011-01,4.451345755693581
2011-02,5.422314911366007
2011-03,6.722689075630252
2011-04,7.65143464399575
2011-05,8.95361380798274
2011-06,11.014176663031625
2011-07,12.800875273522976
2011-08,11.617806731813246
2011-09,9.806034482758621
2011-10,9.44206008583691
2011-11,10.799136069114471
2011-12,12.052117263843648
2012-01,11.517761033369215
2012-02,10.425531914893616
2012-03,11.20507399577167
2012-04,13.093980992608238
2012-05,13.80400421496312
2012-06,12.997903563941298
2012-07,11.86264308012487
2012-08,10.12396694214876
2012-09,10.596707818930042
2012-10,12.5
2012-11,13.516260162601625
2012-12,12.7
2013-01,13.082259663032705
2013-02,13.748763600395646
2013-03,13.287401574803152
2013-04,14.610069101678183
2013-05,16.633663366336634
2013-06,16.699410609037326
2013-07,15.51891367604268
2013-08,16.634241245136185
2013-09,18.253189401373895
2013-10,18.529411764705884
2013-11,18.323586744639375
2013-12,17.732558139534884
2014-01,17.084942084942085
2014-02,17.4373795761079
2014-03,16.82509505703422
2014-04,15.032679738562091
2014-05,14.25925925925926
2014-06,14.56400742115028
2014-07,15.441860465116278
2014-08,18.48030018761726
2014-09,19.348837209302324
2014-10,16.666666666666664
2014-11,14.682184422560429
2014-12,15.261756876663709
2015-01,15.074496056091146
2015-02,15.217391304347828
2015-03,16.159860990443093
2015-04,16.365202411714037
2015-05,16.129032258064516
2015-06,16.4983164983165
2015-07,16.70864819479429
2015-08,16.34695579649708
2015-09,16.431535269709542
2015-10,16.87344913151365
2015-11,17.051070840197692
2015-12,17.11934156378601
2016-01,17.642209398186314
2016-02,17.96554552912223
2016-03,17.656631407648497
2016-04,17.775974025974026
2016-05,18.47649918962723
2016-06,18.866396761133604
2016-07,17.888799355358582
2016-08,15.043547110055425
2016-09,12.39282930631333
predictions,15.402955619276536
