Date,CR
1996-04,11.937857726901063
1996-05,11.36180499597099
1996-06,10.81081081081081
1996-07,10.361067503924646
1996-08,10.007757951900697
1996-09,9.831029185867896
1996-10,9.748667174409748
1996-11,9.841029523088569
1996-12,9.932279909706546
1997-01,10.179640718562874
1997-02,10.373134328358208
1997-03,10.837070254110612
1997-04,11.152694610778443
1997-05,11.47786946736684
1997-06,11.888638073739653
1997-07,12.150943396226415
1997-08,12.414837244511734
1997-09,12.585291887793785
1997-10,12.661106899166036
1997-11,12.641937925813778
1997-12,12.584777694046723
1998-01,12.266267763649964
1998-02,11.952487008166296
1998-03,11.56963890935888
1998-04,10.95690284879474
1998-05,10.20260492040521
1998-06,9.469153515064562
1998-07,8.748221906116644
1998-08,7.968970380818054
1998-09,7.2027972027972025
1998-10,6.5232477446217905
1998-11,5.995864920744314
1998-12,5.544147843942506
1999-01,5.163043478260869
1999-02,5.003380662609872
1999-03,4.989885367498315
1999-04,5.05050505050505
1999-05,5.181695827725438
1999-06,5.178211163416274
1999-07,5.3162853297442805
1999-08,5.454545454545454
1999-09,5.589225589225589
1999-10,5.720053835800807
1999-11,5.913978494623656
1999-12,5.8902275769745644
2000-01,5.929380413057961
2000-02,5.968169761273209
2000-03,6.07661822985469
2000-04,6.122448979591836
2000-05,6.23768877216021
2000-06,6.290956749672345
2000-07,6.147809025506867
2000-08,6.139777922926192
2000-09,6.131767775603391
2000-10,6.1237785016286646
2000-11,6.241872561768531
2000-12,6.355382619974059
2001-01,6.266149870801034
2001-02,6.310367031551835
2001-03,6.486833654463712
2001-04,6.923076923076923
2001-05,7.421625079974409
2001-06,8.184143222506394
2001-07,8.945686900958465
2001-08,9.770114942528735
2001-09,10.650510204081632
2001-10,11.521323997453852
2001-11,12.436548223350254
2001-12,13.33754740834387
2002-01,14.150943396226415
2002-02,15.143929912390488
2002-03,16.127023661270236
2002-04,17.307692307692307
2002-05,18.541409147095177
2002-06,20.098643649815042
2002-07,21.93468884781269
2002-08,23.692307692307693
2002-09,25.38414259373079
2002-10,27.13321055862492
2002-11,28.58017135862913
2002-12,29.817073170731707
2003-01,31.00303951367781
2003-02,31.98061780738946
2003-03,32.750301568154406
2003-04,33.573141486810556
2003-05,34.84216795711733
2003-06,36.5839243498818
2003-07,39.178885630498534
2003-08,42.059336823734725
2003-09,44.78386167146974
2003-10,47.08904109589041
2003-11,48.645598194130926
2003-12,49.693251533742334
2004-01,50.19283746556474
2004-02,50.0
2004-03,49.597855227882036
2004-04,48.915917503966156
2004-05,47.91449426485923
2004-06,46.45790554414784
2004-07,44.71955533097524
2004-08,42.68656716417911
2004-09,40.490196078431374
2004-10,38.145823273780785
2004-11,35.98286530223703
2004-12,34.19445749178018
2005-01,32.80742459396752
2005-02,31.620009178522256
2005-03,30.44070876874148
2005-04,28.77019748653501
2005-05,26.19257950530035
2005-06,22.933794893985286
2005-07,18.963337547408344
2005-08,14.66011466011466
2005-09,10.509554140127388
2005-10,6.752037252619325
2005-11,3.416856492027335
2005-12,0.48435171385991055
2006-01,-2.054292002934703
2006-02,-4.239130434782608
2006-03,-6.164874551971327
2006-04,-7.8125
2006-05,-9.235107507930913
2006-06,-10.410094637223976
2006-07,-11.487430167597765
2006-08,-12.622036262203626
2006-09,-13.677599441730633
2006-10,-14.540370499825237
2006-11,-15.400770038501927
2006-12,-16.275813790689533
2007-01,-17.225716282320054
2007-02,-18.270571827057182
2007-03,-19.36607453848833
2007-04,-20.390379923318232
2007-05,-21.316065803290165
2007-06,-21.89369940161915
2007-07,-21.820758058802692
2007-08,-21.25
2007-09,-20.569164265129682
2007-10,-19.774627408215196
2007-11,-18.759177679882523
2007-12,-17.834631071560995
2008-01,-17.04119850187266
2008-02,-16.15588346575861
2008-03,-15.08785332314744
2008-04,-13.713405238828969
2008-05,-12.388349514563107
2008-06,-12.24569640062598
2008-07,-12.938856015779093
2008-08,-13.128491620111731
2008-09,-12.61115602263541
2008-10,-12.065439672801636
2008-11,-11.667356226727348
2008-12,-11.705685618729097
2009-01,-11.861544955677502
2009-02,-11.518771331058021
2009-03,-11.058315334773217
2009-04,-10.726795096322242
2009-05,-9.875444839857652
2009-06,-8.877872915727805
2009-07,-8.608971454463072
2009-08,-8.707482993197278
2009-09,-9.024943310657596
2009-10,-9.560489352061623
2009-11,-10.167193854496158
2009-12,-10.198555956678701
2010-01,-9.796839729119638
2010-02,-9.657039711191336
2010-03,-9.851551956815115
2010-04,-10.178571428571429
2010-05,-10.28368794326241
2010-06,-9.317877842175658
2010-07,-7.430901676483915
2010-08,-5.971520440973817
2010-09,-5.087881591119333
2010-10,-4.279069767441861
2010-11,-3.0913348946135835
2010-12,-1.183712121212121
2011-01,0.814176245210728
2011-02,2.4108003857280615
2011-03,4.12821758135017
2011-04,6.081412457086807
2011-05,7.650542941757157
2011-06,9.000989119683481
2011-07,10.461080813088746
2011-08,11.773472429210134
2011-09,13.260219341974079
2011-10,14.679358717434871
2011-11,16.24748490945674
2011-12,16.733668341708544
2012-01,16.416416416416414
2012-02,16.633366633366634
2012-03,17.26546906187625
2012-04,16.898608349900595
2012-05,15.958498023715414
2012-06,15.437561455260571
2012-07,15.565345080763581
2012-08,16.31656082071324
2012-09,16.95906432748538
2012-10,17.346938775510203
2012-11,17.10971483808603
2012-12,16.770483948251076
2013-01,16.76959619952494
2013-02,16.47834274952919
2013-03,15.858208955223882
2013-04,15.765141007859453
2013-05,16.09353507565337
2013-06,16.243194192377494
2013-07,16.337522441651707
2013-08,16.444444444444446
2013-09,16.461267605633804
2013-10,16.601135867190912
2013-11,16.22674167027261
2013-12,16.272061988807575
2014-01,17.06792777300086
2014-02,18.072805139186297
2014-03,18.808510638297875
2014-04,19.812925170068027
2014-05,20.664678312739667
2014-06,21.550255536626917
2014-07,22.44811520542143
2014-08,23.099538009239815
2014-09,23.333333333333332
2014-10,23.519668737060044
2014-11,24.30870821295914
2014-12,25.31801395157981
2015-01,25.996745321399512
2015-02,26.39450282942603
2015-03,26.972624798711752
2015-04,27.595846645367413
2015-05,27.843601895734597
2015-06,27.79078844652615
2015-07,27.160493827160494
2015-08,26.03053435114504
2015-09,25.283446712018144
2015-10,25.327838141626074
2015-11,25.65152643335815
2015-12,25.509070714550163
2016-01,25.009181050312158
2016-02,23.9753355096119
2016-03,22.74355300859599
2016-04,21.859474804826117
2016-05,22.033898305084744
2016-06,21.899088997897685
2016-07,20.92701487374611
2016-08,19.651995905834184
2016-09,18.716216216216218
predictions,18.93820271477232
