Date,CR
1996-04,15.708812260536398
1996-05,15.619047619047619
1996-06,15.530303030303031
1996-07,15.254237288135593
1996-08,15.384615384615385
1996-09,15.111940298507461
1996-10,15.0278293135436
1996-11,14.944649446494465
1996-12,14.652014652014653
1997-01,14.519056261343014
1997-02,14.594594594594595
1997-03,14.669051878354203
1997-04,14.387211367673181
1997-05,14.310954063604239
1997-06,14.059753954305801
1997-07,13.81118881118881
1997-08,13.763066202090593
1997-09,13.518197573656845
1997-10,13.275862068965516
1997-11,13.036020583190394
1997-12,12.776831345826235
1998-01,12.690355329949238
1998-02,12.583892617449665
1998-03,12.5
1998-04,12.251655629139073
1998-05,12.191103789126853
1998-06,11.80327868852459
1998-07,11.76470588235294
1998-08,11.219512195121952
1998-09,11.021069692058347
1998-10,10.806451612903226
1998-11,10.43338683788122
1998-12,10.223642172523961
1999-01,9.984152139461171
1999-02,9.748427672955975
1999-03,9.67238689547582
1999-04,9.627329192546584
1999-05,9.273570324574962
1999-06,9.090909090909092
1999-07,8.60215053763441
1999-08,8.269525267993874
1999-09,7.938931297709924
1999-10,7.76255707762557
1999-11,7.435508345978755
1999-12,7.250755287009064
2000-01,7.207207207207207
2000-02,7.153502235469449
2000-03,7.111111111111111
2000-04,7.079646017699115
2000-05,6.901615271659324
2000-06,6.744868035190615
2000-07,6.286549707602338
2000-08,6.140350877192982
2000-09,5.985401459854015
2000-10,5.676855895196507
2000-11,5.813953488372093
2000-12,5.942028985507246
2001-01,5.3314121037463975
2001-02,4.441260744985674
2001-03,3.4139402560455197
2001-04,2.8328611898017
2001-05,2.828854314002829
2001-06,2.824858757062147
2001-07,3.253182461103253
2001-08,3.6775106082036775
2001-09,3.818953323903819
2001-10,3.954802259887006
2001-11,4.23728813559322
2001-12,4.366197183098591
2002-01,4.481792717086835
2002-02,4.728789986091794
2002-03,5.117565698478561
2002-04,5.647382920110193
2002-05,6.593406593406594
2002-06,8.104395604395604
2002-07,10.178817056396149
2002-08,12.396694214876034
2002-09,14.18732782369146
2002-10,15.702479338842975
2002-11,16.62087912087912
2002-12,16.689466484268127
2003-01,16.27906976744186
2003-02,15.775034293552812
2003-03,15.405777166437415
2003-04,15.84022038567493
2003-05,17.05639614855571
2003-06,18.681318681318682
2003-07,20.0
2003-08,20.8731241473397
2003-09,21.934604904632153
2003-10,22.418478260869566
2003-11,22.628726287262875
2003-12,22.53711201079622
2004-01,22.25201072386059
2004-02,21.779548472775563
2004-03,21.052631578947366
2004-04,20.208604954367665
2004-05,18.685567010309278
2004-06,16.89961880559085
2004-07,14.731585518102372
2004-08,12.377450980392158
2004-09,10.494571773220748
2004-10,9.047619047619047
2004-11,7.891637220259129
2004-12,7.620164126611957
2005-01,8.352941176470589
2005-02,9.47867298578199
2005-03,10.488676996424315
2005-04,10.107015457788346
2005-05,8.46063454759107
2005-06,6.1342592592592595
2005-07,3.881278538812785
2005-08,2.144469525959368
2005-09,1.1173184357541899
2005-10,0.5549389567147613
2005-11,0.44198895027624313
2005-12,0.3303964757709251
2006-01,-0.10964912280701754
2006-02,-0.6543075245365322
2006-03,-0.7608695652173914
2006-04,-0.8676789587852495
2006-05,-1.3029315960912053
2006-06,-2.0652173913043477
2006-07,-2.50272034820457
2006-08,-2.2900763358778624
2006-09,-2.074235807860262
2006-10,-2.074235807860262
2006-11,-1.9650655021834063
2006-12,-1.8518518518518516
2007-01,-1.737242128121607
2007-02,-1.406926406926407
2007-03,-0.8629989212513484
2007-04,-0.10799136069114472
2007-05,0.5417118093174431
2007-06,1.3086150490730644
2007-07,2.417582417582418
2007-08,3.314917127071823
2007-09,3.314917127071823
2007-10,2.6490066225165565
2007-11,1.4301430143014302
2007-12,0.5488474204171241
2008-01,-0.10976948408342481
2008-02,-0.3293084522502744
2008-03,-0.43811610076670315
2008-04,-0.6564551422319475
2008-05,-0.9900990099009901
2008-06,-0.3329633740288568
2008-07,0.5580357142857143
2008-08,0.4464285714285714
2008-09,0.0
2008-10,0.4459308807134894
2008-11,0.779510022271715
2008-12,0.8879023307436182
2009-01,1.1049723756906076
2009-02,-0.3293084522502744
2009-03,-3.5908596300326447
2009-04,-4.648648648648648
2009-05,-2.586206896551724
2009-06,-1.0764262648008611
2009-07,-0.9656652360515022
2009-08,-1.2834224598930482
2009-09,-1.6042780748663104
2009-10,-1.1827956989247312
2009-11,-0.21691973969631237
2009-12,0.10917030567685589
2010-01,0.8791208791208791
2010-02,2.5330396475770924
2010-03,4.29042904290429
2010-04,4.6255506607929515
2010-05,3.7777777777777777
2010-06,3.34075723830735
2010-07,3.662597114317425
2010-08,4.333333333333334
2010-09,5.128205128205128
2010-10,5.660377358490567
2010-11,5.414364640883978
2010-12,4.9504950495049505
2011-01,5.245901639344262
2011-02,7.3788546255506615
2011-03,10.270880361173814
2011-04,10.884353741496598
2011-05,9.513274336283185
2011-06,8.8139281828074
2011-07,8.450704225352112
2011-08,7.8006500541711805
2011-09,7.5
2011-10,7.290533188248095
2011-11,7.065217391304348
2011-12,7.306434023991276
2012-01,7.298474945533768
2012-02,6.229860365198711
2012-03,4.957805907172996
2012-04,5.36842105263158
2012-05,7.708779443254818
2012-06,8.512931034482758
2012-07,7.387580299785867
2012-08,7.880724174653888
2012-09,9.013785790031813
2012-10,9.138655462184873
2012-11,9.958071278825996
2012-12,11.530398322851152
2013-01,10.2803738317757
2013-02,7.897435897435898
2013-03,7.267144319344933
2013-04,7.8732106339468295
