Date,CR
1996-04,5.341055341055341
1996-05,5.594855305466238
1996-06,5.912596401028278
1996-07,6.233933161953727
1996-08,6.551059730250482
1996-09,6.9364161849710975
1996-10,7.248236048749199
1996-11,7.559256886611148
1996-12,7.864450127877237
1997-01,8.221797323135755
1997-02,8.582326764144947
1997-03,8.946700507614214
1997-04,9.309689677010766
1997-05,9.602021478205938
1997-06,10.094637223974763
1997-07,10.453400503778337
1997-08,10.804020100502512
1997-09,11.285266457680251
1997-10,11.757348342714197
1997-11,12.1571072319202
1997-12,12.608695652173912
1998-01,13.102595797280594
1998-02,13.723076923076924
1998-03,14.285714285714285
1998-04,14.905314599877824
1998-05,15.590742996345918
1998-06,16.201456310679614
1998-07,16.999395039322444
1998-08,17.72151898734177
1998-09,18.4984984984985
1998-10,19.37799043062201
1998-11,20.250148898153665
1998-12,21.10254890337878
1999-01,21.908127208480565
1999-02,22.833723653395786
1999-03,23.704135119394294
1999-04,24.6234067207416
1999-05,25.533141210374637
1999-06,26.36103151862464
1999-07,27.194982896237175
1999-08,28.061224489795915
1999-09,28.845070422535212
1999-10,29.602686066032458
1999-11,30.35019455252918
1999-12,30.99834528405957
2000-01,31.584699453551913
2000-02,32.142857142857146
2000-03,32.72532188841202
2000-04,33.280170122275386
2000-05,33.719704952581665
2000-06,34.20365535248042
2000-07,34.53981385729059
2000-08,34.86943164362519
2000-09,35.12417638114546
2000-10,35.22044088176352
2000-11,35.859336305101536
2000-12,36.661771904062654
2001-01,36.666666666666664
2001-02,35.89132507149667
2001-03,35.40489642184557
2001-04,34.913993491399346
2001-05,34.57300275482093
2001-06,34.37641723356009
2001-07,34.46884805020171
2001-08,34.44001770694997
2001-09,34.32444250109313
2001-10,34.024179620034545
2001-11,33.518123667377395
2001-12,32.968421052631584
2002-01,32.59966777408638
2002-02,32.596232596232596
2002-03,32.90218270008084
2002-04,33.26685281212605
2002-05,33.609141055949564
2002-06,33.77431906614786
2002-07,33.78170637970791
2002-08,33.712984054669704
2002-09,33.683420855213804
2002-10,33.79029270100037
2002-11,33.394094057601166
2002-12,32.843839541547275
2003-01,32.8384588193708
2003-02,33.391792353560156
2003-03,33.58831710709318
2003-04,33.63197794624397
2003-05,33.53804162401911
2003-06,33.47958150523119
2003-07,33.5
2003-08,33.71748435956536
2003-09,34.14713541666667
2003-10,34.600515463917525
2003-11,34.94091344618333
2003-12,34.92716909436352
2004-01,34.29376761666145
2004-02,33.0142063001853
2004-03,31.538929440389296
2004-04,30.080814127506734
2004-05,28.7820701857859
2004-06,27.515997673065733
2004-07,26.113185866130422
2004-08,24.41794434980125
2004-09,22.418630751964088
2004-10,20.022154527831624
2004-11,17.409128177097568
2004-12,14.882717713669452
2005-01,12.639701969132517
2005-02,10.754667367867473
2005-03,9.239979177511714
2005-04,8.045384218669417
2005-05,6.8983137455288706
2005-06,5.562579013906448
2005-07,3.895131086142322
2005-08,2.019207091849298
2005-09,0.07279786459597186
2005-10,-1.7472474868358068
2005-11,-3.2899408284023672
2005-12,-4.365172494719549
2006-01,-5.1539179104477615
2006-02,-5.8509403296958435
2006-03,-6.658959537572254
2006-04,-7.685227795674184
2006-05,-8.953514998855049
2006-06,-10.333029197080291
2006-07,-11.548974943052393
2006-08,-12.368781378366043
2006-09,-12.789365115746046
2006-10,-12.990309183202584
2006-11,-12.988826815642456
2006-12,-12.907768129547053
2007-01,-12.851405622489958
2007-02,-13.05792972459639
2007-03,-13.55730283535859
2007-04,-14.319809069212411
2007-05,-15.296367112810708
2007-06,-16.191616766467064
2007-07,-16.79884643114636
2007-08,-17.016654598117306
2007-09,-16.998060135790492
2007-10,-16.930572472594395
2007-11,-16.862457170827213
2007-12,-17.202453987730063
2008-01,-17.260880255716746
2008-02,-16.62145499383477
2008-03,-16.076294277929154
2008-04,-16.101694915254235
2008-05,-15.819919517102615
2008-06,-15.237852963622489
2008-07,-14.602111769250579
2008-08,-14.296875
2008-09,-14.349540078843626
2008-10,-14.107663749668523
2008-11,-13.349384697699303
2008-12,-12.96146591215306
2009-01,-13.092979127134724
2009-02,-13.435281267067175
2009-03,-13.478500551267917
2009-04,-13.147632311977716
2009-05,-12.274266365688488
2009-06,-11.231780508716776
2009-07,-10.543038705950318
2009-08,-10.26759744037231
2009-09,-10.078878177037687
2009-10,-9.736070381231672
2009-11,-10.097144539299382
2009-12,-10.669828097213989
2010-01,-11.50074294205052
2010-02,-12.244897959183673
2010-03,-12.131050767414404
2010-04,-10.81402257872846
2010-05,-9.769943232745742
2010-06,-9.213685474189676
2010-07,-8.715319662243667
2010-08,-7.77879064114251
2010-09,-6.535747161706045
2010-10,-5.835134300710096
2010-11,-5.649891941957394
2010-12,-4.860681114551084
2011-01,-3.836556456643793
2011-02,-3.1861198738170344
2011-03,-2.9627269831156418
2011-04,-2.6298909557408594
2011-05,-1.8333869411386299
2011-06,-0.4829362524146813
2011-07,1.5498869874071681
2011-08,3.306320907617504
2011-09,4.061078622482131
2011-10,4.223521767381416
2011-11,5.6647020301244275
2011-12,8.062375580623755
2012-01,10.006715916722634
2012-02,10.785305021907652
2012-03,11.017803157541149
2012-04,10.692871419053963
2012-05,10.165562913907285
2012-06,10.115702479338843
2012-07,10.175090849025437
2012-08,9.555189456342669
2012-09,8.699934340118187
2012-10,8.459016393442623
2012-11,8.37696335078534
2012-12,7.907582167263261
2013-01,7.68731754784301
2013-02,8.439231019876182
2013-03,9.455022980958635
2013-04,9.58498023715415
2013-05,8.551769331585845
2013-06,6.761565836298933
2013-07,4.642289348171701
2013-08,3.2318795105114524
2013-09,2.778645020293475
2013-10,2.8054862842892767
2013-11,2.6340254105980785
2013-12,2.394841879029782
2014-01,2.4725274725274726
2014-02,2.6163675083662916
2014-03,2.3600605143721634
2014-04,1.9560637977730964
2014-05,1.653140967838894
2014-06,1.0807565295706996
2014-07,0.7796101949025487
2014-08,1.6541353383458646
2014-09,3.20144971307762
2014-10,3.899637243047158
2014-11,3.864734299516908
2014-12,3.9203860072376355
2015-01,4.126506024096385
2015-02,4.206730769230769
2015-03,4.589082183563288
2015-04,5.98136459272618
2015-05,7.636583157259282
2015-06,9.03030303030303
2015-07,9.996961409905804
2015-08,10.911854103343465
2015-09,11.938031591737545
2015-10,13.038204972710735
2015-11,13.73792270531401
2015-12,14.422788605697152
2016-01,15.430443848674411
2016-02,16.42454788022532
2016-03,17.055867573159915
2016-04,18.034238488783945
2016-05,19.75162625665287
2016-06,21.71072171072171
2016-07,22.999107408509374
2016-08,23.550295857988164
2016-09,23.324553702077846
predictions,23.171464490468946
