Date,CR
1996-04,7.5
1996-05,9.166666666666666
1996-06,10.833333333333334
1996-07,12.813370473537605
1996-08,15.041782729805014
1996-09,17.318435754189945
1996-10,19.832402234636874
1996-11,22.067039106145252
1996-12,24.92997198879552
1997-01,27.450980392156865
1997-02,29.88826815642458
1997-03,32.402234636871505
1997-04,35.19553072625698
1997-05,37.988826815642454
1997-06,40.389972144846794
1997-07,42.5
1997-08,45.27777777777778
1997-09,47.368421052631575
1997-10,49.03581267217631
1997-11,50.27322404371585
1997-12,51.490514905149055
1998-01,52.27882037533512
1998-02,53.315649867374006
1998-03,53.66492146596858
1998-04,54.00516795865633
1998-05,53.9440203562341
1998-06,53.88471177944862
1998-07,53.827160493827165
1998-08,52.78450363196126
1998-09,52.142857142857146
1998-10,50.815850815850816
1998-11,49.65675057208238
1998-12,47.98206278026906
1999-01,46.59340659340659
1999-02,44.946236559139784
1999-03,43.67088607594937
1999-04,42.14876033057851
1999-05,40.688259109311744
1999-06,39.48412698412698
1999-07,38.40155945419103
1999-08,37.2848948374761
1999-09,36.84210526315789
1999-10,36.41404805914972
1999-11,36.0
1999-12,35.77817531305904
2000-01,35.563380281690144
2000-02,35.46712802768166
2000-03,35.945485519591145
2000-04,36.40939597315436
2000-05,37.02479338842975
2000-06,37.45928338762215
2000-07,38.20224719101123
2000-08,38.985736925515056
2000-09,39.906103286384976
2000-10,40.80370942812983
2000-11,43.27217125382263
2000-12,47.27272727272727
2001-01,49.77511244377811
2001-02,50.14836795252226
2001-03,49.926578560939795
2001-04,49.127906976744185
2001-05,47.76978417266187
2001-06,45.66145092460882
2001-07,43.802816901408455
2001-08,41.5041782729805
2001-09,38.46153846153847
2001-10,35.36585365853659
2001-11,32.35294117647059
2001-12,29.512516469038207
2002-01,27.4025974025974
2002-02,25.54278416347382
2002-03,23.43358395989975
2002-04,21.15621156211562
2002-05,18.455971049457176
2002-06,15.758293838862558
2002-07,12.775842044134727
2002-08,10.490307867730902
2002-09,8.612975391498882
2002-10,6.695938529088913
2002-11,3.3084311632870866
2002-12,-1.131687242798354
2003-01,-4.404404404404405
2003-02,-5.928853754940711
2003-03,-6.758080313418217
2003-04,-7.017543859649122
2003-05,-6.718597857838364
2003-06,-5.76171875
2003-07,-4.211557296767874
2003-08,-2.066929133858268
2003-09,0.5952380952380952
2003-10,3.5035035035035036
2003-11,6.161616161616162
2003-12,8.036622583926754
2004-01,8.970438328236494
2004-02,9.053916581892167
2004-03,9.238578680203045
2004-04,10.65989847715736
2004-05,13.64562118126273
2004-06,17.50255885363357
2004-07,21.112255406797118
2004-08,22.497420020639836
2004-09,21.627188465499486
2004-10,19.444444444444446
2004-11,17.665289256198346
2004-12,16.545265348595215
2005-01,16.335078534031414
2005-02,16.911764705882355
2005-03,17.331932773109244
2005-04,16.771488469601678
2005-05,15.34446764091858
2005-06,13.471502590673575
2005-07,11.451942740286299
2005-08,10.050251256281408
2005-09,9.566074950690336
2005-10,9.574468085106384
2005-11,10.085632730732636
2005-12,10.734463276836157
2006-01,11.318989710009355
2006-02,11.940298507462686
2006-03,11.988847583643123
2006-04,10.550458715596331
2006-05,8.24372759856631
2006-06,5.7491289198606275
2006-07,3.061224489795918
2006-08,1.2636899747262005
2006-09,0.5927180355630821
2006-10,1.119724375538329
2006-11,1.9315188762071993
2006-12,2.232142857142857
2007-01,1.6201620162016201
2007-02,0.17969451931716085
2007-03,-1.7009847806624887
2007-04,-3.321364452423698
2007-05,-4.162895927601809
2007-06,-4.840182648401827
2007-07,-6.238532110091743
2007-08,-8.12785388127854
2007-09,-9.72097209720972
2007-10,-10.238305383936453
2007-11,-9.680207433016422
2007-12,-7.8231292517006805
2008-01,-6.470588235294119
2008-02,-6.916666666666667
2008-03,-6.804979253112033
2008-04,-4.730290456431535
2008-05,-3.9735099337748347
2008-06,-4.942339373970346
2008-07,-4.867986798679868
2008-08,-3.24459234608985
2008-09,-1.0101010101010102
2008-10,1.1073253833049403
2008-11,2.4978466838931954
2008-12,3.8427947598253276
2009-01,5.137289636846766
2009-02,5.9192825112107625
2009-03,7.012750455373407
2009-04,8.542246982358403
2009-05,9.537299338999055
2009-06,10.556621880998081
2009-07,12.720156555772993
2009-08,14.512922465208748
2009-09,13.160518444666003
2009-10,8.357915437561456
2009-11,1.7224880382775118
2009-12,-5.627306273062731
2010-01,-11.141060197663972
2010-02,-12.175470008952551
2010-03,-12.110418521816563
2010-04,-13.588850174216027
2010-05,-13.017241379310345
2010-06,-9.792027729636049
2010-07,-8.065915004336514
2010-08,-9.716251074806536
2010-09,-11.819727891156463
2010-10,-12.468407750631846
2010-11,-12.26890756302521
2010-12,-11.69049621530698
2011-01,-9.772535804549284
2011-02,-6.604572396274344
2011-03,-4.0
2011-04,-2.8229255774165956
2011-05,-2.6724137931034484
2011-06,-3.3854166666666665
2011-07,-2.604166666666667
2011-08,1.0416666666666665
2011-09,6.079295154185022
2011-10,11.252268602540836
2011-11,18.25023518344309
2011-12,24.731182795698924
2012-01,29.524772497472195
2012-02,31.396534148827726
2012-03,31.30699088145897
2012-04,30.141129032258064
2012-05,27.35381565906839
2012-06,23.34293948126801
2012-07,18.584905660377355
2012-08,16.380952380952383
2012-09,15.911282545805209
2012-10,14.436958614051973
2012-11,10.727969348659004
2012-12,5.0476190476190474
2013-01,-1.0270774976657329
2013-02,-5.530371713508613
2013-03,-7.00354609929078
2013-04,-6.426056338028169
2013-05,-6.200177147918512
2013-06,-7.637017070979335
2013-07,-9.714795008912656
2013-08,-12.972508591065294
2013-09,-16.44518272425249
2013-10,-19.086460032626427
2013-11,-20.365950676213206
2013-12,-18.338557993730408
2014-01,-15.456674473067917
2014-02,-15.438324282389448
2014-03,-17.12962962962963
2014-04,-16.343919442292794
2014-05,-13.151750972762647
2014-06,-8.800623052959502
2014-07,-3.739061256961018
2014-08,1.5548281505728314
2014-09,5.324459234608985
2014-10,5.214465937762826
2014-11,4.411764705882353
2014-12,8.068902991840435
2015-01,15.09433962264151
2015-02,20.72936660268714
2015-03,21.258341277407055
2015-04,17.497648165569142
2015-05,15.675165250236073
2015-06,16.926070038910506
2015-07,15.992102665350444
2015-08,12.3395853899309
2015-09,11.829025844930417
2015-10,16.22983870967742
2015-11,20.37962037962038
2015-12,19.481765834932823
2016-01,13.94275161588181
2016-02,7.339449541284404
2016-03,2.5139664804469275
2016-04,-1.1111111111111112
2016-05,-5.376344086021505
2016-06,-8.625106746370625
2016-07,-10.24793388429752
2016-08,-12.006446414182111
2016-09,-13.82306477093207
predictions,-12.83177214296549
