Date,CR
1996-04,32.839506172839506
1996-05,33.007334963325185
1996-06,33.171912832929785
1996-07,33.293413173652695
1996-08,33.29383886255924
1996-09,33.138173302107724
1996-10,32.98611111111111
1996-11,32.837528604118994
1996-12,32.54237288135593
1997-01,32.03125
1997-02,31.712707182320443
1997-03,31.181619256017505
1997-04,30.627705627705627
1997-05,29.978586723768736
1997-06,29.417989417989414
1997-07,28.97489539748954
1997-08,28.276573787409703
1997-09,27.698574338085542
1997-10,27.00803212851406
1997-11,26.33663366336634
1997-12,25.658536585365855
1998-01,24.92781520692974
1998-02,24.14448669201521
1998-03,23.402255639097742
1998-04,22.58364312267658
1998-05,21.875
1998-06,21.181818181818183
1998-07,20.485175202156334
1998-08,19.91111111111111
1998-09,19.349164467897978
1998-10,18.79895561357702
1998-11,18.26012058570198
1998-12,17.732310315430517
1999-01,17.159763313609467
1999-02,16.526845637583893
1999-03,15.929941618015011
1999-04,15.244407622203813
1999-05,14.744645799011533
1999-06,14.063777596075225
1999-07,13.381995133819952
1999-08,12.711182622687048
1999-09,11.961722488038278
1999-10,11.383399209486166
1999-11,10.736677115987462
1999-12,9.937888198757763
2000-01,9.244992295839753
2000-02,8.575803981623277
2000-03,7.996953541507996
2000-04,7.505686125852919
2000-05,7.088989441930618
2000-06,6.826706676669167
2000-07,6.636838180462341
2000-08,6.523350630096368
2000-09,6.484893146647015
2000-10,6.446886446886448
2000-11,6.700655498907501
2000-12,7.603186097031137
2001-01,9.595959595959595
2001-02,12.023038156947443
2001-03,14.532374100719425
2001-04,16.606757728253054
2001-05,17.73151471643934
2001-06,17.706093189964157
2001-07,16.452074391988557
2001-08,14.41827266238401
2001-09,11.68091168091168
2001-10,8.161816891412348
2001-11,4.45859872611465
2001-12,1.059322033898305
2002-01,-1.622002820874471
2002-02,-3.1029619181946404
2002-03,-3.596614950634697
2002-04,-3.1029619181946404
2002-05,-2.0422535211267605
2002-06,-0.5617977528089888
2002-07,1.1888111888111887
2002-08,3.1315240083507305
2002-09,5.397923875432526
2002-10,7.983482450103235
2002-11,10.30716723549488
2002-12,11.574697173620457
2003-01,11.389071757735353
2003-02,10.282776349614396
2003-03,8.982412060301508
2003-04,8.076448828606658
2003-05,7.926829268292683
2003-06,8.95249695493301
2003-07,11.24078624078624
2003-08,14.535246412975672
2003-09,18.68622448979592
2003-10,23.62204724409449
2003-11,28.997289972899733
2003-12,34.17190775681342
2004-01,38.27956989247312
2004-02,40.53857350800582
2004-03,40.89246525237747
2004-04,39.22852983988355
2004-05,35.873472322070455
2004-06,31.28531073446328
2004-07,26.261230131306153
2004-08,21.3225371120108
2004-09,16.34931057124097
2004-10,11.663479923518166
2004-11,7.487623762376237
2004-12,4.28226779252111
2005-01,1.8321513002364065
2005-02,0.05827505827505827
2005-03,-1.2103746397694526
2005-04,-2.2818026240730176
2005-05,-3.5593220338983054
2005-06,-5.366126327557295
2005-07,-7.675317504141359
2005-08,-10.185185185185185
2005-09,-12.46641590542719
2005-10,-14.437367303609342
2005-11,-16.176470588235293
2005-12,-17.552083333333332
2006-01,-18.766200103680664
2006-02,-19.886069394096324
2006-03,-20.612668743509865
2006-04,-20.752744380554102
2006-05,-20.582010582010582
2006-06,-20.17213555675094
2006-07,-19.704433497536947
2006-08,-19.35483870967742
2006-09,-19.187358916478555
2006-10,-19.406392694063925
2006-11,-19.86183074265976
2006-12,-20.474262579525735
2007-01,-21.18398142774231
2007-02,-21.898660454280723
2007-03,-22.345390898483082
2007-04,-22.533566841798013
2007-05,-22.671353251318102
2007-06,-22.681630242173657
2007-07,-22.248803827751196
2007-08,-21.406913280776227
2007-09,-20.933087783916513
2007-10,-20.905707196029777
2007-11,-20.86466165413534
2007-12,-20.65698041692988
2008-01,-20.229738353541798
2008-02,-19.133807369101486
2008-03,-19.032047089601043
2008-04,-20.38258575197889
2008-05,-20.45303131245836
2008-06,-18.328840970350406
2008-07,-16.01908657123381
2008-08,-13.93103448275862
2008-09,-11.522346368715084
2008-10,-9.06515580736544
2008-11,-7.112068965517242
2008-12,-6.254545454545454
2009-01,-5.08100147275405
2009-02,-3.95227442207308
2009-03,-3.5311795642374153
2009-04,-3.014318010550113
2009-05,-2.878787878787879
2009-06,-3.2849503437738727
2009-07,-3.5384615384615383
2009-08,-3.7808641975308643
2009-09,-4.037267080745342
2009-10,-3.5294117647058822
2009-11,-2.8503562945368173
2009-12,-3.0254777070063694
2010-01,-3.7600000000000002
2010-02,-5.275779376498801
2010-03,-5.492730210016155
2010-04,-2.8169014084507045
2010-05,-0.08375209380234507
2010-06,0.4125412541254125
2010-07,0.6493506493506493
2010-08,0.0
2010-09,-1.7363851617995265
2010-10,-2.1806853582554515
2010-11,-1.237432327919567
2010-12,0.3103180760279286
2011-01,2.017067494181536
2011-02,4.192546583850932
2011-03,5.841121495327103
2011-04,3.8850038850038846
2011-05,0.93603744149766
2011-06,0.23696682464454977
2011-07,1.2759170653907497
2011-08,1.6840417000801924
2011-09,2.4271844660194173
2011-10,2.682926829268293
2011-11,2.7709861450692745
2011-12,4.51559934318555
2012-01,7.315045719035744
2012-02,9.282700421940929
2012-03,10.085470085470085
2012-04,10.571184995737426
2012-05,10.813076278290024
2012-06,8.299096138044373
2012-07,2.82258064516129
2012-08,0.4807692307692308
2012-09,2.0883534136546187
2012-10,2.8662420382165608
2012-11,2.505873140172279
2012-12,2.5522041763341066
2013-01,1.064638783269962
2013-02,-1.0432190760059614
2013-03,-0.07358351729212656
2013-04,5.160807778608826
2013-05,10.587326120556414
2013-06,14.184397163120568
2013-07,16.062992125984252
2013-08,19.006309148264986
2013-09,21.248025276461295
2013-10,22.090261282660332
2013-11,21.015067406819984
2013-12,19.088766692851532
2014-01,17.50580945003873
2014-02,18.455598455598455
2014-03,20.341614906832298
2014-04,20.35466461063994
2014-05,18.15431164901664
2014-06,18.81638846737481
2014-07,24.784313725490197
2014-08,29.82456140350877
2014-09,30.605822187254127
2014-10,30.572755417956653
2014-11,30.481283422459892
2014-12,28.355957767722472
2015-01,27.539503386004515
2015-02,28.76506024096386
2015-03,27.835051546391753
2015-04,24.608819345661452
2015-05,22.92103424178896
2015-06,21.877156659765358
2015-07,19.810040705563093
2015-08,16.03711066931743
2015-09,12.31270358306189
2015-10,11.089494163424124
2015-11,14.154652686762779
2015-12,18.46965699208443
2016-01,20.962425840474623
2016-02,20.925684485006517
2016-03,21.29032258064516
2016-04,22.805893657911593
2016-05,26.696542893725994
2016-06,29.948914431673053
2016-07,30.35826524198617
2016-08,28.68550368550369
2016-09,26.626506024096386
predictions,28.079129154884345
