Date,CR
1996-04,14.15929203539823
1996-05,14.977973568281937
1996-06,15.789473684210526
1996-07,16.593886462882097
1996-08,18.340611353711793
1996-09,19.130434782608695
1996-10,19.913419913419915
1996-11,21.120689655172413
1996-12,22.317596566523605
1997-01,23.504273504273502
1997-02,24.680851063829788
1997-03,25.847457627118644
1997-04,26.582278481012654
1997-05,26.778242677824267
1997-06,27.500000000000004
1997-07,28.21576763485477
1997-08,28.512396694214875
1997-09,28.278688524590162
1997-10,28.57142857142857
1997-11,28.86178861788618
1997-12,28.62903225806452
1998-01,27.88844621513944
1998-02,27.27272727272727
1998-03,26.171875
1998-04,25.581395348837212
1998-05,24.137931034482758
1998-06,23.106060606060606
1998-07,21.722846441947567
1998-08,20.29520295202952
1998-09,18.97810218978102
1998-10,17.689530685920577
1998-11,16.014234875444842
1998-12,14.385964912280702
1999-01,13.148788927335639
1999-02,11.604095563139932
1999-03,10.437710437710438
1999-04,9.333333333333334
1999-05,8.58085808580858
1999-06,7.8431372549019605
1999-07,7.119741100323624
1999-08,6.430868167202572
1999-09,5.7507987220447285
1999-10,5.396825396825397
1999-11,5.047318611987381
1999-12,4.38871473354232
2000-01,4.049844236760125
2000-02,4.037267080745342
2000-03,4.3343653250774
2000-04,4.012345679012346
2000-05,4.320987654320987
2000-06,4.3076923076923075
2000-07,4.615384615384616
2000-08,4.601226993865031
2000-09,4.601226993865031
2000-10,4.9079754601226995
2000-11,4.9079754601226995
2000-12,5.214723926380368
2001-01,5.198776758409786
2001-02,5.198776758409786
2001-03,5.182926829268292
2001-04,5.487804878048781
2001-05,5.47112462006079
2001-06,5.757575757575758
2001-07,5.740181268882175
2001-08,6.042296072507553
2001-09,6.3444108761329305
2001-10,6.626506024096386
2001-11,6.306306306306306
2001-12,6.306306306306306
2002-01,6.287425149700598
2002-02,5.970149253731343
2002-03,5.637982195845697
2002-04,5.637982195845697
2002-05,5.325443786982249
2002-06,5.3097345132743365
2002-07,5.294117647058823
2002-08,5.278592375366569
2002-09,5.571847507331378
2002-10,5.555555555555555
2002-11,5.847953216374268
2002-12,6.122448979591836
2003-01,6.104651162790697
2003-02,6.686046511627906
2003-03,6.956521739130435
2003-04,6.9364161849710975
2003-05,6.9164265129683
2003-06,6.303724928366762
2003-07,5.714285714285714
2003-08,5.413105413105413
2003-09,5.113636363636364
2003-10,4.519774011299435
2003-11,4.80225988700565
2003-12,5.084745762711865
2004-01,4.788732394366197
2004-02,4.788732394366197
2004-03,4.49438202247191
2004-04,4.49438202247191
2004-05,4.49438202247191
2004-06,4.201680672268908
2004-07,3.910614525139665
2004-08,3.6211699164345403
2004-09,3.6111111111111107
2004-10,3.8781163434903045
2004-11,4.143646408839778
2004-12,3.8461538461538463
2005-01,4.10958904109589
2005-02,3.8147138964577656
2005-03,3.523035230352303
2005-04,3.5135135135135136
2005-05,4.0431266846361185
2005-06,4.8517520215633425
2005-07,6.216216216216217
2005-08,7.027027027027027
2005-09,7.837837837837839
2005-10,8.378378378378379
2005-11,8.62533692722372
2005-12,8.60215053763441
2006-01,9.13978494623656
2006-02,9.408602150537634
2006-03,9.946236559139784
2006-04,10.75268817204301
2006-05,11.29032258064516
2006-06,11.827956989247312
2006-07,12.096774193548388
2006-08,11.827956989247312
2006-09,10.723860589812332
2006-10,9.6
2006-11,7.957559681697612
2006-12,6.878306878306878
2007-01,5.7894736842105265
2007-02,5.2493438320209975
2007-03,4.450261780104712
2007-04,3.6553524804177546
2007-05,2.072538860103627
2007-06,1.0282776349614395
2007-07,0.0
2007-08,-0.5050505050505051
2007-09,-1.0025062656641603
2007-10,-1.4962593516209477
2007-11,-2.481389578163772
2007-12,-3.217821782178218
2008-01,-3.9408866995073892
2008-02,-3.9312039312039313
2008-03,-4.88997555012225
2008-04,-6.310679611650485
2008-05,-6.763285024154589
2008-06,-7.9326923076923075
2008-07,-9.59232613908873
2008-08,-10.336538461538462
2008-09,-9.927360774818402
2008-10,-9.48905109489051
2008-11,-8.108108108108109
2008-12,-7.920792079207921
2009-01,-8.208955223880597
2009-02,-8.478802992518704
2009-03,-8.020050125313283
2009-04,-8.060453400503778
2009-05,-8.121827411167512
2009-06,-8.651399491094146
2009-07,-9.16030534351145
2009-08,-9.898477157360407
2009-09,-10.379746835443038
2009-10,-10.886075949367088
2009-11,-9.414758269720101
2009-12,-7.928388746803069
2010-01,-7.435897435897436
2010-02,-8.439897698209718
2010-03,-8.226221079691516
2010-04,-7.772020725388601
2010-05,-7.772020725388601
2010-06,-7.049608355091384
2010-07,-5.570291777188329
2010-08,-4.557640750670242
2010-09,-4.301075268817205
2010-10,-4.301075268817205
2010-11,-5.347593582887701
2010-12,-5.10752688172043
2011-01,-4.878048780487805
2011-02,-3.8147138964577656
2011-03,-2.17983651226158
2011-04,-0.547945205479452
2011-05,0.5524861878453038
2011-06,2.5069637883008355
2011-07,4.201680672268908
2011-08,5.352112676056338
2011-09,5.367231638418079
2011-10,5.965909090909091
2011-11,4.775280898876404
2011-12,3.888888888888889
2012-01,4.7091412742382275
2012-02,6.145251396648044
2012-03,5.322128851540616
2012-04,5.056179775280898
2012-05,5.056179775280898
2012-06,5.617977528089887
2012-07,6.460674157303371
2012-08,7.02247191011236
2012-09,7.584269662921349
2012-10,7.865168539325842
2012-11,8.47457627118644
2012-12,9.34844192634561
2013-01,10.256410256410255
2013-02,9.06515580736544
2013-03,7.242339832869081
2013-04,6.336088154269973
2013-05,6.593406593406594
2013-06,6.25
2013-07,5.64516129032258
2013-08,5.614973262032086
2013-09,5.898123324396782
2013-10,5.898123324396782
2013-11,6.166219839142091
2013-12,6.951871657754011
2014-01,6.613756613756613
2014-02,5.7894736842105265
2014-03,6.648936170212766
2014-04,8.288770053475936
2014-05,9.090909090909092
2014-06,9.308510638297872
2014-07,9.234828496042216
2014-08,9.186351706036746
2014-09,9.660574412532636
2014-10,10.416666666666668
2014-11,10.677083333333332
2014-12,9.844559585492227
2015-01,10.335917312661499
2015-02,11.688311688311687
2015-03,11.948051948051948
2015-04,11.139896373056994
2015-05,10.56701030927835
2015-06,9.718670076726342
2015-07,9.923664122137405
2015-08,10.379746835443038
2015-09,11.39240506329114
2015-10,12.40506329113924
2015-11,13.88888888888889
2015-12,14.000000000000002
2016-01,14.640198511166252
2016-02,18.407960199004975
2016-03,23.690773067331673
2016-04,26.172839506172842
2016-05,26.715686274509803
2016-06,25.547445255474454
2016-07,23.91304347826087
2016-08,24.519230769230766
2016-09,25.71428571428571
predictions,24.04812093847266
