Date,CR
1996-04,14.033149171270717
1996-05,14.773980154355016
1996-06,15.51155115511551
1996-07,16.245883644346872
1996-08,16.849015317286653
1996-09,17.46724890829694
1996-10,18.063112078346027
1996-11,18.546637744034708
1996-12,18.898488120950326
1997-01,19.35483870967742
1997-02,19.67914438502674
1997-03,20.02129925452609
1997-04,20.233050847457626
1997-05,20.31578947368421
1997-06,20.292887029288703
1997-07,20.27027027027027
1997-08,20.24793388429752
1997-09,20.123203285420946
1997-10,19.9796126401631
1997-11,19.61577350859454
1997-12,19.257773319959878
1998-01,18.90547263681592
1998-02,18.441814595660748
1998-03,17.888563049853374
1998-04,17.441860465116278
1998-05,16.90682036503362
1998-06,16.380952380952383
1998-07,15.864022662889518
1998-08,15.355805243445692
1998-09,14.869888475836431
1998-10,14.377880184331799
1998-11,13.906678865507777
1998-12,13.44232515894641
1999-01,12.792792792792792
1999-02,12.243074173369079
1999-03,11.712511091393079
1999-04,11.277533039647578
1999-05,10.761154855643044
1999-06,10.347826086956522
1999-07,9.766637856525497
1999-08,9.278350515463918
1999-09,8.803418803418804
1999-10,8.241291418861513
1999-11,7.6923076923076925
1999-12,7.1488645920941964
2000-01,6.694560669456067
2000-02,6.328059950041633
2000-03,6.053067993366501
2000-04,5.693069306930694
2000-05,5.587510271158587
2000-06,5.400981996726677
2000-07,5.297473512632437
2000-08,5.113636363636364
2000-09,5.016181229773463
2000-10,4.754230459307011
2000-11,4.819277108433735
2000-12,5.2842273819055245
2001-01,6.070287539936102
2001-02,6.687898089171974
2001-03,7.466243050039714
2001-04,8.155186064924782
2001-05,8.925750394944707
2001-06,9.613869188337274
2001-07,10.393700787401574
2001-08,11.0062893081761
2001-09,11.626080125687354
2001-10,12.166405023547881
2001-11,12.71585557299843
2001-12,13.108320251177394
2002-01,13.254901960784313
2002-02,13.234142521534848
2002-03,13.05707584050039
2002-04,12.646370023419204
2002-05,12.062256809338521
2002-06,11.490683229813664
2002-07,11.145510835913312
2002-08,11.042471042471043
2002-09,11.093990755007704
2002-10,11.384615384615385
2002-11,11.417624521072797
2002-12,10.874524714828897
2003-01,10.090361445783133
2003-02,9.402985074626866
2003-03,8.647450110864744
2003-04,7.833089311859444
2003-05,7.1065989847715745
2003-06,6.470165348670022
2003-07,6.205420827389443
2003-08,6.161473087818696
2003-09,6.33356790992259
2003-10,6.578026592022393
2003-11,6.963788300835655
2003-12,7.494795281054822
2004-01,8.033240997229916
2004-02,8.575380359612724
2004-03,9.197786998616875
2004-04,9.97920997920998
2004-05,10.625
2004-06,11.211699164345404
2004-07,11.559888579387186
2004-08,11.891515994436718
2004-09,12.413314840499307
2004-10,13.121546961325967
2004-11,13.823933975240715
2004-12,14.40329218106996
2005-01,14.569083447332421
2005-02,14.32469304229195
2005-03,13.877551020408163
2005-04,13.441955193482688
2005-05,13.202437373053485
2005-06,13.23430114787306
2005-07,13.096037609133646
2005-08,12.608405603735823
2005-09,11.515552614162807
2005-10,10.111621799080762
2005-11,8.463541666666668
2005-12,6.972240154938671
2006-01,6.153846153846154
2006-02,5.987261146496816
2006-03,6.459784673844206
2006-04,7.246376811594203
2006-05,8.223477715003138
2006-06,8.954289292423294
2006-07,8.926342072409488
2006-08,8.079552517091361
2006-09,6.847624922887106
2006-10,5.4945054945054945
2006-11,4.229607250755287
2006-12,3.0575539568345325
2007-01,2.208955223880597
2007-02,1.6706443914081146
2007-03,1.2544802867383513
2007-04,0.718132854578097
2007-05,-0.11961722488038277
2007-06,-1.1926058437686344
2007-07,-2.434679334916865
2007-08,-3.3175355450236967
2007-09,-3.2640949554896146
2007-10,-2.623732856290996
2007-11,-1.680672268907563
2007-12,-0.9656004828002415
2008-01,-0.785024154589372
2008-02,-1.201923076923077
2008-03,-2.0820939916716243
2008-04,-3.3490011750881314
2008-05,-4.698375870069606
2008-06,-5.804597701149426
2008-07,-6.303724928366762
2008-08,-6.152961472110408
2008-09,-5.946882217090069
2008-10,-6.423611111111111
2008-11,-7.304347826086957
2008-12,-7.678883071553229
2009-01,-7.827102803738317
2009-02,-7.805164319248827
2009-03,-7.433628318584071
2009-04,-6.357694592988711
2009-05,-4.970059880239521
2009-06,-3.7417018708509353
2009-07,-2.6171637248934876
2009-08,-1.7769607843137254
2009-09,-2.024539877300614
2009-10,-3.061849357011635
2009-11,-4.334554334554334
2009-12,-4.93601462522852
2010-01,-5.295191722458917
2010-02,-5.413625304136254
2010-03,-5.34629404617254
2010-04,-4.984802431610942
2010-05,-4.930006086427268
2010-06,-4.575960951799878
2010-07,-4.159021406727828
2010-08,-4.044117647058823
2010-09,-4.112952731737262
2010-10,-3.277674706246135
