Date,CR
1996-04,15.263157894736842
1996-05,16.315789473684212
1996-06,17.322834645669293
1996-07,18.06282722513089
1996-08,19.10994764397906
1996-09,19.5822454308094
1996-10,20.052083333333336
1996-11,20.833333333333336
1996-12,21.038961038961038
1997-01,21.243523316062177
1997-02,21.391752577319586
1997-03,21.483375959079286
1997-04,21.31979695431472
1997-05,21.41057934508816
1997-06,20.698254364089774
1997-07,20.544554455445542
1997-08,19.901719901719904
1997-09,19.51219512195122
1997-10,18.64406779661017
1997-11,17.78846153846154
1997-12,16.666666666666664
1998-01,15.80188679245283
1998-02,14.953271028037381
1998-03,14.351851851851851
1998-04,13.24200913242009
1998-05,12.669683257918551
1998-06,11.856823266219239
1998-07,10.864745011086473
1998-08,10.10989010989011
1998-09,9.170305676855897
1998-10,8.24295010845987
1998-11,7.327586206896551
1998-12,6.652360515021459
1999-01,5.982905982905983
1999-02,5.520169851380043
1999-03,4.842105263157895
1999-04,4.811715481171548
1999-05,4.564315352697095
1999-06,4.545454545454546
1999-07,3.9014373716632447
1999-08,3.8934426229508197
1999-09,3.4693877551020407
1999-10,3.4693877551020407
1999-11,3.2653061224489797
1999-12,2.857142857142857
2000-01,2.4439918533604885
2000-02,2.4390243902439024
2000-03,2.631578947368421
2000-04,3.225806451612903
2000-05,3.614457831325301
2000-06,3.8
2000-07,4.2
2000-08,4.191616766467066
2000-09,4.6
2000-10,4.809619238476954
2000-11,4.819277108433735
2000-12,5.030181086519115
2001-01,5.443548387096774
2001-02,5.633802816901409
2001-03,6.626506024096386
2001-04,7.385229540918163
2001-05,8.333333333333332
2001-06,8.893280632411066
2001-07,9.090909090909092
2001-08,8.481262327416173
2001-09,7.889546351084813
2001-10,6.70611439842209
2001-11,5.7312252964426875
2001-12,4.365079365079365
2002-01,2.982107355864811
2002-02,1.5873015873015872
2002-03,0.591715976331361
2002-04,0.0
2002-05,0.0
2002-06,-0.3853564547206166
2002-07,-0.7677543186180422
2002-08,-1.1494252873563218
2002-09,-1.147227533460803
2002-10,0.3824091778202677
2002-11,4.022988505747127
2002-12,9.386973180076629
2003-01,14.722753346080305
2003-02,16.952380952380953
2003-03,14.500941619585687
2003-04,9.66542750929368
2003-05,4.945054945054945
2003-06,3.4482758620689653
2003-07,5.615942028985507
2003-08,10.0
2003-09,15.173674588665447
2003-10,20.88724584103512
2003-11,25.607476635514022
2003-12,30.228136882129274
2004-01,33.78378378378378
2004-02,37.109375
2004-03,39.01960784313726
2004-04,39.6484375
2004-05,38.95348837209303
2004-06,38.297872340425535
2004-07,37.33075435203095
2004-08,36.434108527131784
2004-09,34.622823984526114
2004-10,30.857142857142854
2004-11,24.49355432780847
2004-12,16.28721541155867
2005-01,9.166666666666666
2005-02,5.700325732899023
2005-03,6.4144736842105265
2005-04,9.491525423728813
2005-05,12.914485165794066
2005-06,13.508771929824562
2005-07,10.806174957118353
2005-08,6.6115702479338845
2005-09,2.380952380952381
2005-10,-1.0703363914373087
2005-11,-3.422619047619048
2005-12,-4.963503649635037
2006-01,-5.916305916305916
2006-02,-6.695156695156696
2006-03,-7.193229901269394
2006-04,-7.1328671328671325
2006-05,-6.694560669456067
2006-06,-5.874125874125874
2006-07,-5.211267605633803
2006-08,-4.6875
2006-09,-3.8793103448275863
2006-10,-2.911208151382824
2006-11,-1.7751479289940828
2006-12,-0.30120481927710846
2007-01,0.7633587786259541
2007-02,1.5408320493066257
2007-03,2.009273570324575
2007-04,2.476780185758514
2007-05,2.936630602782071
2007-06,3.2457496136012365
2007-07,3.560371517027864
2007-08,4.0310077519379846
2007-09,4.496124031007752
2007-10,4.636785162287481
2007-11,4.622496147919876
2007-12,4.6082949308755765
2008-01,4.754601226993866
2008-02,4.122137404580153
2008-03,4.407294832826747
2008-04,5.271084337349398
2008-05,6.278026905829597
2008-06,6.389301634472511
2008-07,6.686478454680535
2008-08,6.4083457526080485
2008-09,6.427503736920777
2008-10,6.146926536731634
2008-11,5.873493975903615
2008-12,5.13595166163142
2009-01,4.393939393939394
2009-02,4.09711684370258
2009-03,3.4848484848484853
2009-04,2.2658610271903323
2009-05,1.0510510510510511
2009-06,1.0479041916167664
2009-07,1.345291479820628
2009-08,1.639344262295082
2009-09,1.0385756676557862
2009-10,0.4431314623338257
2009-11,0.29455081001472755
2009-12,1.0279001468428781
2010-01,1.7569546120058566
2010-02,2.932551319648094
2010-03,3.056768558951965
2010-04,1.4306151645207439
2010-05,-0.7032348804500703
2010-06,-1.3966480446927374
2010-07,-0.2785515320334262
2010-08,1.8207282913165268
2010-09,2.8089887640449436
2010-10,4.23728813559322
2010-11,6.401137980085349
2010-12,8.477011494252872
2011-01,11.175616835994195
2011-02,13.702623906705538
2011-03,15.95900439238653
2011-04,18.020679468242246
2011-05,19.46508172362556
2011-06,18.962962962962962
2011-07,17.99410029498525
2011-08,17.44868035190616
2011-09,18.355359765051396
2011-10,19.11764705882353
2011-11,19.383259911894275
2011-12,18.168604651162788
2012-01,17.12230215827338
2012-02,15.527065527065528
2012-03,13.841807909604519
2012-04,13.117066290550069
2012-05,13.314447592067987
2012-06,13.456090651558073
2012-07,11.731843575418994
2012-08,9.21595598349381
2012-09,8.19672131147541
2012-10,7.181571815718158
2012-11,5.614973262032086
2012-12,4.635761589403973
2013-01,3.6553524804177546
2013-02,2.435897435897436
2013-03,1.1363636363636365
2013-04,0.2503128911138924
2013-05,-0.12437810945273632
2013-06,0.12453300124533001
2013-07,0.625
2013-08,1.2484394506866416
2013-09,1.6129032258064515
2013-10,1.6049382716049383
2013-11,0.8610086100861009
2013-12,-0.12300123001230012
2014-01,-0.7371007371007371
