Date,CR
1996-04,14.787878787878789
1996-05,15.096618357487923
1996-06,15.282791817087846
1996-07,15.32934131736527
1996-08,15.37544696066746
1996-09,15.439429928741092
1996-10,15.36643026004728
1996-11,15.294117647058824
1996-12,15.22248243559719
1997-01,15.017462165308498
1997-02,14.814814814814813
1997-03,14.499424626006904
1997-04,14.302059496567507
1997-05,13.863636363636363
1997-06,13.43115124153499
1997-07,13.004484304932735
1997-08,12.583518930957686
1997-09,12.29235880398671
1997-10,11.77117711771177
1997-11,11.366120218579235
1997-12,10.857763300760045
1998-01,10.452586206896552
1998-02,10.053475935828878
1998-03,9.77683315621679
1998-04,9.503695881731785
1998-05,9.233997901364113
1998-06,8.977035490605429
1998-07,8.826583592938734
1998-08,8.677685950413224
1998-09,8.641975308641975
1998-10,8.60655737704918
1998-11,8.46938775510204
1998-12,8.536585365853659
1999-01,8.502024291497975
1999-02,8.568548387096774
1999-03,8.743718592964825
1999-04,8.80880880880881
1999-05,8.982035928143713
1999-06,9.154228855721392
1999-07,9.424603174603174
1999-08,9.495548961424333
1999-09,9.664694280078894
1999-10,9.940944881889765
1999-11,10.107948969578018
1999-12,10.28403525954946
2000-01,10.341463414634147
2000-02,10.495626822157435
2000-03,10.551790900290415
2000-04,10.703953712632593
2000-05,10.854947166186358
2000-06,11.015325670498084
2000-07,11.164122137404581
2000-08,11.216730038022813
2000-09,11.268939393939394
2000-10,11.226415094339623
2000-11,11.47695202257761
2000-12,11.51685393258427
2001-01,11.380597014925373
2001-02,10.86350974930362
2001-03,10.44362292051756
2001-04,9.843606255749771
2001-05,9.157509157509157
2001-06,8.568824065633546
2001-07,8.068902991840435
2001-08,7.678410117434507
2001-09,7.374100719424461
2001-10,7.072515666965085
2001-11,6.684491978609626
2001-12,6.394316163410302
2002-01,6.012378426171529
2002-02,5.452946350043975
2002-03,5.078809106830122
2002-04,4.529616724738676
2002-05,4.072790294627383
2002-06,3.710094909404659
2002-07,3.347639484978541
2002-08,2.9914529914529915
2002-09,2.8085106382978724
2002-10,2.7141645462256148
2002-11,2.5316455696202533
2002-12,2.3509655751469354
2003-01,2.5963149078726966
2003-02,3.0988274706867673
2003-03,3.682008368200837
2003-04,4.438860971524288
2003-05,5.369127516778524
2003-06,6.045340050377834
2003-07,6.543624161073826
2003-08,7.046979865771812
2003-09,7.370184254606365
2003-10,7.6923076923076925
2003-11,8.103592314118629
2003-12,8.597662771285476
2004-01,9.090909090909092
2004-02,9.591326105087573
2004-03,10.0
2004-04,10.666666666666668
2004-05,11.15736885928393
2004-06,11.564059900166388
2004-07,11.877076411960132
2004-08,12.199170124481327
2004-09,12.251655629139073
2004-10,12.22130470685384
2004-11,12.098765432098766
2004-12,11.894995898277276
2005-01,11.510204081632654
2005-02,11.129163281884647
2005-03,10.49233252623083
2005-04,9.943865276663994
2005-05,9.315286624203821
2005-06,8.94695170229612
2005-07,8.503937007874015
2005-08,8.22884012539185
2005-09,7.878315132605304
2005-10,7.453416149068323
2005-11,7.109737248840804
2005-12,6.68716372021522
2006-01,6.269113149847094
2006-02,5.93607305936073
2006-03,5.53030303030303
2006-04,4.894578313253012
2006-05,4.194756554307117
2006-06,3.43027591349739
2006-07,2.5983667409057167
2006-08,1.849112426035503
2006-09,1.1799410029498525
2006-10,0.7358351729212657
2006-11,0.22026431718061676
2006-12,-0.1466275659824047
2007-01,-0.5856515373352855
