Date,CR
1996-04,-4.600301659125189
1996-05,-4.08781226343679
1996-06,-3.4954407294832825
1996-07,-2.750190985485103
1996-08,-2.147239263803681
1996-09,-1.386748844375963
1996-10,-0.6191950464396285
1996-11,0.1554001554001554
1996-12,0.779423226812159
1997-01,1.5637216575449568
1997-02,2.2709475332811273
1997-03,2.904238618524333
1997-04,3.5377358490566038
1997-05,4.176516942474389
1997-06,4.739336492890995
1997-07,5.146476642913698
1997-08,5.471847739888977
1997-09,5.798252581413821
1997-10,6.125696101829754
1997-11,6.369426751592357
1997-12,6.60828025477707
1998-01,6.762132060461417
1998-02,6.825396825396825
1998-03,6.9730586370839935
1998-04,6.877470355731226
1998-05,6.866614048934491
1998-06,6.535433070866143
1998-07,6.205813040062844
1998-08,5.799373040752351
1998-09,5.3125
1998-10,4.8286604361370715
1998-11,4.266873545384018
1998-12,3.8669760247486464
1999-01,3.387220939183987
1999-02,2.909647779479326
1999-03,2.6697177726926014
1999-04,2.3538344722854974
1999-05,2.042360060514372
1999-06,1.7345399698340875
1999-07,1.6566265060240966
1999-08,1.5789473684210527
1999-09,1.5015015015015014
1999-10,1.5742128935532234
1999-11,1.721556886227545
1999-12,1.8670649738610903
2000-01,2.1609538002980626
2000-02,2.526002971768202
2000-03,2.9629629629629632
2000-04,3.4763313609467454
2000-05,3.914327917282127
2000-06,4.508499630450849
2000-07,5.103550295857988
2000-08,5.703703703703704
2000-09,6.379821958456973
2000-10,6.983655274888559
2000-11,8.035714285714286
2000-12,9.009679821295608
2001-01,9.530900967982129
2001-02,9.523809523809524
2001-03,9.212481426448738
2001-04,8.902077151335313
2001-05,8.673091178650852
2001-06,8.747220163083766
2001-07,9.037037037037036
2001-08,9.548482605477423
2001-09,10.428994082840237
2001-10,11.439114391143912
2001-11,12.43561442236939
2001-12,13.269794721407624
2002-01,13.785557986870897
2002-02,13.98550724637681
2002-03,13.956834532374101
2002-04,13.9385275196569
2002-05,14.072494669509595
2002-06,14.356435643564355
2002-07,14.567206192821958
2002-08,14.786264891380519
2002-09,14.923291492329149
