Date,CR
1996-04,-2.246256239600666
1996-05,-2.0
1996-06,-1.669449081803005
1996-07,-1.3366750208855471
1996-08,-1.0869565217391304
1996-09,-0.7531380753138075
1996-10,-0.4191114836546521
1996-11,-0.16806722689075632
1996-12,0.16877637130801687
1997-01,0.5080440304826418
1997-02,0.9329940627650551
1997-03,1.4443500424808835
1997-04,1.870748299319728
1997-05,2.295918367346939
1997-06,2.806122448979592
1997-07,3.228547153780799
1997-08,3.65025466893039
1997-09,4.074702886247878
1997-10,4.4142614601018675
1997-11,4.587935429056925
1997-12,4.595744680851064
1998-01,4.518329070758739
1998-02,4.433077578857629
1998-03,4.173764906303236
1998-04,3.74468085106383
1998-05,3.231292517006803
1998-06,2.5466893039049237
1998-07,1.6934801016088061
1998-08,0.760777683854607
1998-09,-0.33726812816188867
1998-10,-1.5151515151515151
1998-11,-2.861952861952862
1998-12,-4.380791912384161
1999-01,-5.812973883740522
1999-02,-7.226890756302522
1999-03,-8.626465661641541
1999-04,-10.01669449081803
1999-05,-11.305070656691605
1999-06,-12.48966087675765
1999-07,-13.497942386831276
1999-08,-14.332514332514332
1999-09,-14.926590538336052
1999-10,-15.365853658536585
1999-11,-15.597075548334688
1999-12,-15.622457282343369
2000-01,-15.334420880913541
2000-02,-14.775510204081632
2000-03,-13.81847914963205
2000-04,-12.469237079573421
2000-05,-10.873146622734762
2000-06,-8.857615894039734
2000-07,-6.577851790174854
2000-08,-3.942953020134228
2000-09,-1.0998307952622675
2000-10,1.6239316239316242
2000-11,6.32582322357019
2000-12,14.008810572687224
2001-01,22.62969588550984
2001-02,30.16304347826087
2001-03,37.67186067827681
2001-04,44.712430426716146
2001-05,50.328022492970945
2001-06,54.44234404536862
2001-07,57.18363463368221
2001-08,59.36902485659655
2001-09,61.936720997123686
2001-10,65.51392891450529
2001-11,68.81616939364774
2001-12,69.62391513982642
2002-01,67.14836223506744
2002-02,61.7816091954023
2002-03,55.02846299810247
2002-04,48.35988753514527
2002-05,42.513863216266174
2002-06,37.32970027247956
2002-07,32.97682709447415
2002-08,28.82096069868996
2002-09,24.636441402908467
2002-10,21.11017661900757
2002-11,15.973920130399346
2002-12,9.119010819165378
2003-01,2.917578409919767
2003-02,-1.0438413361169103
2003-03,-4.194407456724368
2003-04,-6.474358974358975
2003-05,-7.73067331670823
2003-06,-8.200734394124847
2003-07,-8.292978208232446
2003-08,-8.338332333533295
2003-09,-8.880994671403197
2003-10,-10.156703424260012
2003-11,-11.516533637400228
2003-12,-11.824900511654349
2004-01,-10.720461095100864
2004-02,-8.288928359976317
2004-03,-5.079559363525092
2004-04,-1.705622236260265
2004-05,1.2321660181582361
2004-06,3.571428571428571
2004-07,5.093833780160858
2004-08,6.033898305084746
2004-09,7.0006863417982155
2004-10,7.847222222222222
2004-11,8.643710470836261
2004-12,8.923512747875353
2005-01,8.646350106307583
2005-02,7.524613220815753
2005-03,6.184850590687978
2005-04,4.797806716929403
2005-05,3.581081081081081
2005-06,2.6
2005-07,1.9801980198019802
2005-08,1.37434554973822
2005-09,0.5847953216374269
2005-10,-0.1937984496124031
2005-11,-0.8376288659793815
2005-12,-1.0315925209542232
2006-01,-1.1620400258231116
2006-02,-1.5493867010974822
2006-03,-2.127659574468085
2006-04,-2.956298200514139
2006-05,-3.779628443305574
2006-06,-4.406130268199234
2006-07,-4.783163265306122
2006-08,-4.923273657289003
2006-09,-4.939063502245029
2006-10,-4.700579523502898
2006-11,-4.333764553686934
2006-12,-3.966189856957087
2007-01,-3.8486627527723414
2007-02,-3.8587311968606928
2007-03,-4.057591623036649
2007-04,-4.381948986265534
2007-05,-4.827136333985649
2007-06,-5.3281351526965555
2007-07,-5.825242718446602
2007-08,-6.520335700451904
2007-09,-7.041343669250646
2007-10,-7.313915857605179
2007-11,-7.082521117608836
2007-12,-6.7752442996742674
2008-01,-6.401045068582626
2008-02,-6.032786885245902
2008-03,-5.7312252964426875
2008-04,-5.1655629139072845
2008-05,-4.660452729693742
2008-06,-4.943219772879091
2008-07,-5.157401205626256
2008-08,-4.10221923335575
2008-09,-2.834008097165992
2008-10,-2.2972972972972974
2008-11,-2.501690331304936
2008-12,-3.2498307379823967
2009-01,-3.8670284938941655
2009-02,-3.4013605442176873
2009-03,-2.728512960436562
2009-04,-2.8727770177838576
2009-05,-3.564084989718986
2009-06,-3.912148249828414
2009-07,-3.9862542955326457
2009-08,-3.522099447513812
2009-09,-2.9186935371785965
2009-10,-2.7234636871508378
2009-11,-2.5874125874125875
2009-12,-2.166317260656883
2010-01,-1.7445917655268668
2010-02,-1.8143754361479414
2010-03,-1.9566736547868624
2010-04,-1.9553072625698324
2010-05,-1.7458100558659218
2010-06,-1.1243851018973998
2010-07,-0.7768361581920904
2010-08,-1.6129032258064515
2010-09,-2.638888888888889
2010-10,-2.835408022130014
2010-11,-2.2884882108183078
2010-12,-1.119664100769769
2011-01,-0.07057163020465773
2011-02,-0.14084507042253522
2011-03,-0.21037868162692847
2011-04,0.35211267605633806
2011-05,0.8528784648187633
2011-06,1.1428571428571428
2011-07,1.4316392269148175
2011-08,1.3600572655690766
2011-09,1.4316392269148175
2011-10,2.2254127781765973
2011-11,2.3689877961234744
2011-12,1.7857142857142856
2012-01,1.278409090909091
2012-02,1.634683724235963
2012-03,2.209550962223806
2012-04,2.3504273504273505
2012-05,2.700781805259417
2012-06,3.411513859275053
2012-07,3.8434163701067616
2012-08,3.706343549536707
2012-09,3.7089871611982885
2012-10,3.4875444839857654
2012-11,3.19375443577005
2012-12,2.9723991507431
2013-01,2.9661016949152543
2013-02,3.1029619181946404
