Date,CR
1996-04,5.17578125
1996-05,5.170731707317073
1996-06,4.868549172346641
1996-07,4.664723032069971
1996-08,4.364694471387003
1996-09,3.8684719535783367
1996-10,3.3751205400192865
1996-11,2.980769230769231
1996-12,2.490421455938697
1997-01,2.1012416427889207
1997-02,1.9047619047619049
1997-03,1.7094017094017095
1997-04,1.7061611374407581
1997-05,1.7975402081362346
1997-06,1.8867924528301887
1997-07,2.0715630885122414
1997-08,2.2556390977443606
1997-09,2.345215759849906
1997-10,2.528089887640449
1997-11,2.6168224299065423
1997-12,2.6119402985074625
1998-01,2.60950605778192
1998-02,2.4186046511627906
1998-03,2.2304832713754648
1998-04,1.9498607242339834
1998-05,1.4842300556586272
1998-06,1.2070566388115136
1998-07,0.9285051067780872
1998-08,0.6505576208178439
1998-09,0.6517690875232774
1998-10,0.6529850746268656
1998-11,0.6535947712418301
1998-12,0.7476635514018692
1999-01,0.841908325537886
1999-02,0.8411214953271028
1999-03,0.8403361344537815
1999-04,0.8387698042870456
1999-05,0.8364312267657992
1999-06,0.8333333333333334
1999-07,0.7380073800738007
1999-08,0.8272058823529412
1999-09,1.008249312557287
1999-10,1.095890410958904
1999-11,1.2750455373406193
1999-12,1.5454545454545454
2000-01,1.9073569482288828
2000-02,2.2706630336058127
2000-03,2.6363636363636362
2000-04,3.1876138433515484
2000-05,4.021937842778794
2000-06,4.770642201834862
2000-07,5.427782888684453
2000-08,6.1865189289012
2000-09,6.66049953746531
2000-10,7.228915662650602
2000-11,7.606679035250464
2000-12,7.884972170686456
2001-01,7.977736549165121
2001-02,7.877664504170529
2001-03,7.777777777777778
2001-04,7.6709796672828094
2001-05,7.557603686635944
2001-06,7.43801652892562
2001-07,7.417582417582418
2001-08,7.110300820419326
2001-09,6.8058076225045365
2001-10,6.413730803974707
2001-11,6.205035971223022
2001-12,6.177260519247986
2002-01,6.417112299465241
2002-02,7.104795737122557
2002-03,8.060230292294065
2002-04,8.737864077669903
2002-05,9.050966608084359
2002-06,9.281961471103326
2002-07,9.424083769633508
2002-08,9.478260869565219
2002-09,9.71379011274935
2002-10,9.853068280034574
2002-11,10.172413793103448
2002-12,10.490111779879621
2003-01,11.082474226804123
2003-02,11.855670103092782
2003-03,12.628865979381443
2003-04,13.218884120171673
2003-05,13.79605826906598
2003-06,14.358974358974358
2003-07,14.919011082693947
2003-08,15.48936170212766
2003-09,16.057774001699237
2003-10,16.6383701188455
2003-11,16.93480101608806
2003-12,17.03204047217538
2004-01,16.834170854271356
2004-02,16.169154228855724
