Date,CR
1996-04,-6.213592233009709
1996-05,-5.088062622309197
1996-06,-3.9525691699604746
1996-07,-2.9940119760479043
1996-08,-2.0161290322580645
1996-09,-1.0183299389002036
1996-10,-0.20533880903490762
1996-11,0.6211180124223602
1996-12,1.4583333333333333
1997-01,1.882845188284519
1997-02,2.515723270440252
1997-03,3.1512605042016806
1997-04,3.7894736842105265
1997-05,4.0
1997-06,4.2105263157894735
1997-07,4.631578947368421
1997-08,5.063291139240507
1997-09,5.274261603375527
1997-10,5.473684210526316
1997-11,6.105263157894736
1997-12,6.512605042016808
1998-01,6.903765690376569
1998-02,7.291666666666667
1998-03,7.883817427385892
1998-04,8.902691511387163
1998-05,9.690721649484537
1998-06,10.2880658436214
1998-07,11.11111111111111
1998-08,11.934156378600823
1998-09,12.757201646090536
1998-10,13.37448559670782
1998-11,13.991769547325102
1998-12,14.37371663244353
1999-01,14.989733059548255
1999-02,15.337423312883436
1999-03,15.682281059063136
1999-04,15.618661257606492
1999-05,15.789473684210526
1999-06,15.757575757575756
1999-07,15.090543259557343
1999-08,14.457831325301203
1999-09,13.627254509018035
1999-10,12.574850299401197
1999-11,11.507936507936508
1999-12,10.256410256410255
2000-01,9.197651663405088
2000-02,8.155339805825243
2000-03,6.923076923076923
2000-04,5.513307984790875
2000-05,3.9473684210526314
2000-06,2.6119402985074625
2000-07,0.9259259259259258
2000-08,-0.7352941176470588
2000-09,-2.3722627737226274
2000-10,-3.9927404718693285
2000-11,-5.415162454873646
2000-12,-7.001795332136446
2001-01,-8.928571428571429
2001-02,-10.99290780141844
2001-03,-12.676056338028168
2001-04,-13.333333333333334
2001-05,-13.636363636363635
2001-06,-13.263525305410123
2001-07,-12.062937062937063
2001-08,-10.701754385964913
2001-09,-9.171075837742503
2001-10,-7.2695035460992905
2001-11,-5.6939501779359425
2001-12,-3.3989266547406083
2002-01,-1.4336917562724014
2002-02,0.5385996409335727
2002-03,2.158273381294964
2002-04,3.6036036036036037
2002-05,4.701627486437613
2002-06,5.454545454545454
2002-07,6.055045871559633
2002-08,6.296296296296296
2002-09,6.728971962616822
2002-10,7.9395085066162565
2002-11,9.16030534351145
2002-12,11.196911196911197
2003-01,13.92156862745098
2003-02,16.533864541832667
2003-03,18.548387096774192
2003-04,19.4331983805668
2003-05,20.242914979757085
2003-06,21.730382293762577
2003-07,24.055666003976143
2003-08,27.70137524557957
2003-09,31.456310679611647
2003-10,34.03441682600382
2003-11,35.471698113207545
2003-12,35.0
2004-01,33.81818181818182
2004-02,31.96428571428571
2004-03,30.28169014084507
2004-04,28.52173913043478
2004-05,27.11571675302245
2004-06,25.689655172413794
2004-07,23.875432525951556
2004-08,21.777003484320556
2004-09,19.614711033274958
2004-10,17.513134851138354
2004-11,15.909090909090908
2004-12,14.409722222222221
2005-01,13.080895008605854
2005-02,12.649572649572649
2005-03,12.755102040816327
2005-04,13.559322033898304
2005-05,14.14141414141414
2005-06,13.71900826446281
2005-07,12.5
2005-08,10.615384615384615
2005-09,8.419497784342688
2005-10,6.276747503566334
2005-11,4.456824512534819
2005-12,3.017832647462277
2006-01,2.0380434782608696
2006-02,1.4884979702300407
2006-03,1.4864864864864866
2006-04,2.029769959404601
2006-05,2.4456521739130435
2006-06,2.4691358024691357
2006-07,3.212290502793296
2006-08,4.86409155937053
2006-09,6.881405563689605
2006-10,8.19672131147541
2006-11,9.200603318250378
2006-12,9.559939301972687
2007-01,10.045662100456621
2007-02,9.863429438543248
2007-03,9.351432880844646
2007-04,8.656716417910449
2007-05,7.52212389380531
2007-06,5.6686046511627906
2007-07,3.418803418803419
2007-08,0.9735744089012517
2007-09,-0.8174386920980926
2007-10,-1.74496644295302
2007-11,-1.7333333333333332
2007-12,-1.3315579227696404
2008-01,-1.4647137150466045
2008-02,-0.9333333333333335
2008-03,-1.1984021304926764
2008-04,-2.3872679045092835
2008-05,-2.519893899204244
2008-06,-0.6693440428380187
2008-07,0.6765899864682002
2008-08,1.6371077762619373
2008-09,2.054794520547945
2008-10,2.066115702479339
