Date,CR
1996-04,3.246239113222486
1996-05,3.401898734177215
1996-06,3.5601265822784813
1996-07,3.6363636363636362
1996-08,3.7944664031620556
1996-09,3.9525691699604746
1996-10,4.1106719367588935
1996-11,4.1864139020537126
1996-12,4.2586750788643535
1997-01,4.409448818897638
1997-02,4.477611940298507
1997-03,4.631083202511774
1997-04,4.7805642633228835
1997-05,4.769351055512119
1997-06,4.918032786885246
1997-07,5.070202808112325
1997-08,5.218068535825545
1997-09,5.287713841368585
1997-10,5.439005439005439
1997-11,5.5857253685027155
1997-12,5.65015479876161
1998-01,5.9459459459459465
1998-02,6.081601231716705
1998-03,6.29800307219662
1998-04,6.595092024539877
1998-05,6.809487375669472
1998-06,7.104660045836517
1998-07,7.475209763539283
1998-08,7.844630616907845
1998-09,8.136882129277566
1998-10,8.580106302201974
1998-11,9.097801364670206
1998-12,9.531013615733738
1999-01,10.030165912518854
1999-02,10.601503759398497
1999-03,11.252813203300825
1999-04,11.967090501121914
1999-05,12.686567164179104
1999-06,13.467261904761903
1999-07,14.253897550111358
1999-08,15.025906735751295
1999-09,15.878877400295421
1999-10,16.875460574797348
1999-11,17.707567964731815
1999-12,18.681318681318682
2000-01,19.533527696793
2000-02,20.53701015965167
2000-03,21.604046242774565
2000-04,22.58992805755396
2000-05,23.638968481375358
2000-06,24.750356633380886
2000-07,25.621007806955287
2000-08,26.55367231638418
2000-09,27.49648382559775
2000-10,28.251748251748253
2000-11,29.18693537178596
2000-12,30.52486187845304
2001-01,31.45990404386566
2001-02,32.15499660095173
2001-03,32.83884018880647
2001-04,33.26653306613226
2001-05,33.70860927152318
2001-06,33.9016393442623
2001-07,34.30799220272904
2001-08,34.87773487773488
2001-09,35.62778840025494
2001-10,36.38083228247162
2001-11,37.14107365792759
2001-12,37.65432098765432
2002-01,38.109756097560975
2002-02,38.53100541842264
2002-03,38.859180035650624
2002-04,39.26056338028169
2002-05,39.571263035921206
2002-06,39.908519153802175
2002-07,40.3954802259887
2002-08,40.792410714285715
2002-09,41.36789851075565
