Date,CR
2009-02,0.3994673768308922
2009-03,0.0
2009-04,0.398406374501992
2009-05,0.6631299734748011
2009-06,0.3968253968253968
2009-07,-0.2638522427440633
2009-08,-0.5277044854881267
2009-09,-0.13210039630118892
2009-10,0.26490066225165565
2009-11,0.39893617021276595
2009-12,0.3994673768308922
2010-01,0.9333333333333335
2010-02,1.2016021361815754
2010-03,1.6085790884718498
2010-04,2.1476510067114094
2010-05,2.4161073825503356
2010-06,2.013422818791946
2010-07,1.6085790884718498
2010-08,1.2048192771084338
2010-09,0.938337801608579
2010-10,0.6693440428380187
2010-11,0.40214477211796246
2010-12,0.1336898395721925
2011-01,-0.2656042496679947
2011-02,-0.1326259946949602
2011-03,0.5319148936170213
2011-04,0.7936507936507936
2011-05,0.6587615283267457
2011-06,0.5270092226613966
2011-07,1.1904761904761905
2011-08,1.1936339522546418
2011-09,0.5291005291005291
2011-10,0.7926023778071334
2011-11,1.7218543046357615
2011-12,0.5305039787798408
2012-01,-1.321003963011889
2012-02,-0.395778364116095
2012-03,0.79155672823219
2012-04,-1.445466491458607
2012-05,-2.2280471821756227
2012-06,-1.0526315789473684
2012-07,-0.5277044854881267
2012-08,0.6613756613756614
2012-09,2.1248339973439574
2012-10,1.8617021276595744
2012-11,3.337783711615487
2012-12,4.672897196261682
2013-01,3.3288948069241013
2013-02,1.3280212483399734
2013-03,0.5291005291005291
2013-04,-0.26246719160104987
2013-05,-0.7853403141361256
2013-06,-0.9174311926605505
2013-07,-0.7843137254901961
2013-08,-0.1310615989515072
2013-09,0.9210526315789472
2013-10,0.7863695937090431
2013-11,0.0
2013-12,1.58311345646438
2014-01,3.748326639892905
2014-02,3.1788079470198674
2014-03,2.225130890052356
2014-04,4.666666666666667
2014-05,5.630026809651475
2014-06,5.319148936170213
2014-07,5.437665782493369
2014-08,4.730617608409987
2014-09,3.901170351105332
2014-10,4.830287206266318
2014-11,3.875968992248062
2014-12,2.5510204081632653
2015-01,3.994845360824742
2015-02,6.159895150720838
2015-03,6.578947368421052
2015-04,6.7105263157894735
2015-05,7.12401055408971
2015-06,7.5396825396825395
2015-07,7.7733860342556
2015-08,7.874015748031496
2015-09,7.170795306388526
2015-10,7.282184655396619
2015-11,8.072916666666668
2015-12,8.96103896103896
2016-01,9.290322580645162
2016-02,9.114249037227214
2016-03,8.450704225352112
2016-04,8.40764331210191
2016-05,8.50253807106599
2016-06,8.585858585858585
2016-07,8.427672955974842
2016-08,8.155583437892096
2016-09,8.010012515644556
predictions,8.845456238683798
