Date,CR
1996-04,6.117989803350328
1996-05,6.856309263311451
1996-06,7.445255474452554
1996-07,7.962016070124179
1996-08,8.552631578947368
1996-09,9.1441111923921
1996-10,9.656181419166057
1996-11,10.23391812865497
1996-12,10.883856829802776
1997-01,11.507647487254188
1997-02,12.209302325581394
1997-03,12.835387962291517
1997-04,13.613323678493844
1997-05,14.461315979754158
1997-06,15.151515151515152
1997-07,15.755395683453239
1997-08,16.3558106169297
1997-09,16.88125894134478
1997-10,17.236467236467238
1997-11,17.505315379163715
1997-12,17.6056338028169
1998-01,17.692307692307693
1998-02,17.708333333333336
1998-03,17.598343685300208
1998-04,17.50171585449554
1998-05,17.33788395904437
1998-06,17.1875
1998-07,17.050067658998646
1998-08,16.902356902356903
1998-09,16.823056300268096
1998-10,16.811207471647766
1998-11,16.77718832891247
1998-12,16.798418972332016
1999-01,16.786414108425866
1999-02,16.904145077720205
1999-03,17.09511568123393
1999-04,17.335882727852134
1999-05,17.435249526216047
1999-06,17.669172932330827
1999-07,17.961466749533873
1999-08,18.249075215782984
1999-09,18.6046511627907
1999-10,19.07654921020656
1999-11,19.60193003618818
1999-12,20.179640718562876
2000-01,20.7961972667855
2000-02,21.5929203539823
2000-03,22.711267605633804
2000-04,23.948598130841123
2000-05,25.24723676556137
2000-06,26.724637681159418
2000-07,28.265895953757227
2000-08,29.838709677419356
2000-09,31.32530120481928
2000-10,32.7812678469446
2000-11,34.241908006814306
2000-12,35.70219966159052
2001-01,36.6331096196868
2001-02,37.119113573407205
2001-03,37.54116355653128
2001-04,37.75122216186855
2001-05,37.816030123722435
2001-06,37.646432374866876
2001-07,37.24973656480506
2001-08,36.7570385818561
2001-09,36.22291021671827
2001-10,35.56122448979592
2001-11,34.94704992435703
2001-12,34.280019930244144
2002-01,33.54648303000492
2002-02,32.70257156720039
2002-03,31.70731707317073
2002-04,30.81998114985862
2002-05,30.143985137018113
2002-06,29.551692589204027
2002-07,29.067147363677332
2002-08,28.52706299911269
2002-09,28.04718217562254
2002-10,27.56989247311828
2002-11,27.03045685279188
2002-12,26.350789692435576
2003-01,25.992632009823986
2003-02,25.858585858585858
2003-03,25.658419792498005
2003-04,25.47318611987382
2003-05,25.448868071818893
2003-06,25.60928433268859
2003-07,26.065259117082533
2003-08,26.7251239039268
2003-09,27.34848484848485
2003-10,27.81332329695145
2003-11,27.802690582959645
2003-12,27.309833024118742
2004-01,26.445672191528548
2004-02,25.484460694698353
2004-03,24.618736383442265
2004-04,23.6671469740634
2004-05,22.591006423982872
2004-06,21.257062146892654
2004-07,19.762569832402235
2004-08,18.087676907145323
2004-09,16.308427157966566
2004-10,14.49763991908294
2004-11,12.72061272061272
2004-12,11.052631578947368
2005-01,9.519168291098115
2005-02,8.057784911717496
2005-03,6.637027627818355
2005-04,5.122564424890006
2005-05,3.5780958307405104
2005-06,1.971050200184786
2005-07,0.2740560292326431
2005-08,-1.3537906137184115
2005-09,-2.9149315883402735
2005-10,-4.41696113074205
2005-11,-5.730994152046784
2005-12,-6.8493150684931505
2006-01,-7.748325080104864
2006-02,-8.47902097902098
2006-03,-9.061771561771561
2006-04,-9.583454704340227
2006-05,-10.1018922852984
2006-06,-10.687245195107746
2006-07,-11.31195335276968
2006-08,-11.80941245249927
2006-09,-12.114989733059549
2006-10,-12.308598351001178
2006-11,-12.378138847858198
2006-12,-12.411137440758294
2007-01,-12.459210916641945
2007-02,-12.537136066547832
2007-03,-12.715902322811198
2007-04,-13.034379671150973
2007-05,-13.457494743166116
2007-06,-13.83267894895802
2007-07,-13.999392651078043
2007-08,-14.089661482159194
2007-09,-14.246323529411764
2007-10,-14.448552064078864
2007-11,-14.33002481389578
2007-12,-13.642052565707132
2008-01,-12.914430059993684
2008-02,-12.034383954154727
2008-03,-11.37455943607818
2008-04,-11.211340206185568
2008-05,-11.204663212435232
2008-06,-10.596674274535376
2008-07,-9.894806048652201
2008-08,-9.51276102088167
2008-09,-9.078771695594126
2008-10,-8.596373404969778
2008-11,-8.900876601483478
2008-12,-9.570510652688535
2009-01,-9.996611318197221
2009-02,-10.563858695652174
2009-03,-10.917775503241215
2009-04,-10.450326572705396
2009-05,-9.19819507115585
2009-06,-8.166841920785139
2009-07,-8.121468926553673
2009-08,-8.55520056798012
2009-09,-8.753126116470169
2009-10,-8.606409794742529
2009-11,-8.399710354815351
2009-12,-8.369565217391305
2010-01,-8.448150833937635
2010-02,-8.830980817951502
2010-03,-9.616775126536513
2010-04,-10.123367198838897
2010-05,-10.24799416484318
2010-06,-10.393873085339168
2010-07,-9.850419554906969
2010-08,-8.864468864468865
2010-09,-8.480176211453745
2010-10,-8.229243203526819
2010-11,-7.364914877868246
2010-12,-6.544502617801047
2011-01,-6.475903614457831
2011-02,-6.228636536270414
2011-03,-5.093833780160858
2011-04,-3.4932821497120923
2011-05,-2.8287461773700304
2011-06,-2.8625954198473282
2011-07,-1.960030745580323
2011-08,-0.34937888198757766
2011-09,0.9005481597494126
2011-10,1.4972419227738378
2011-11,1.699604743083004
2011-12,1.4630288651640966
2012-01,1.5445544554455446
2012-02,2.262802699483922
2012-03,3.32
2012-04,3.673798950343157
2012-05,3.860219422998781
2012-06,3.9886039886039883
2012-07,3.2780250910562527
2012-08,2.2909967845659165
2012-09,2.0056157240272765
2012-10,2.3618895116092875
2012-11,3.0363563723531763
2012-12,3.8415366146458583
2013-01,4.750402576489534
2013-02,5.5893074119076545
2013-03,5.528652138821631
2013-04,4.6539379474940334
2013-05,4.012588512981904
2013-06,3.9292730844793713
2013-07,3.8024304194433554
2013-08,3.5839501363459294
2013-09,3.686457120682965
2013-10,3.9596273291925463
2013-11,4.1974349008938985
2013-12,4.637568199532346
2014-01,4.914196567862715
2014-02,4.619565217391304
2014-03,4.336043360433604
2014-04,4.711838006230529
2014-05,4.968701095461659
2014-06,5.088062622309197
2014-07,5.368338557993731
2014-08,5.579567779960707
2014-09,5.465985057019269
2014-10,4.5365662886194755
2014-11,3.3346258239627766
2014-12,2.7360308285163777
2015-01,2.6133743274404306
2015-02,2.4932873034138856
2015-03,2.791586998087954
2015-04,3.0026605853287722
2015-05,3.1391830559757943
2015-06,3.402646502835539
2015-07,3.474320241691843
2015-08,3.384731101918014
2015-09,3.5179640718562872
2015-10,3.7714712471994023
2015-11,4.140246176799701
2015-12,4.72998137802607
2016-01,5.4275092936802976
2016-02,5.936920222634509
2016-03,6.085343228200371
2016-04,6.061732986240238
2016-05,6.07528885575848
2016-06,6.033519553072626
2016-07,6.173298624023801
2016-08,6.73613695571269
2016-09,7.270693512304251
predictions,7.451956787318288
