Date,CR
1996-04,29.684601113172544
1996-05,29.174311926605505
1996-06,28.67513611615245
1996-07,28.186714542190305
1996-08,27.886323268206038
1996-09,27.416520210896312
1996-10,26.73611111111111
1996-11,26.288659793814436
1996-12,25.636672325976228
1997-01,24.79061976549414
1997-02,24.337748344370862
1997-03,23.567921440261866
1997-04,22.97734627831715
1997-05,22.596153846153847
1997-06,22.028526148969892
1997-07,21.12676056338028
1997-08,20.588235294117645
1997-09,20.21439509954058
1997-10,19.696969696969695
1997-11,19.1904047976012
1997-12,18.37037037037037
1998-01,17.888563049853374
1998-02,17.441860465116278
1998-03,16.85878962536023
1998-04,16.452074391988557
1998-05,15.909090909090908
1998-06,15.373765867418902
1998-07,14.985994397759104
1998-08,14.444444444444443
1998-09,14.06896551724138
1998-10,13.698630136986301
1998-11,13.333333333333334
1998-12,12.972972972972974
1999-01,12.61744966442953
1999-02,12.117177097203728
1999-03,11.788079470198676
1999-04,11.31578947368421
1999-05,10.980392156862745
1999-06,10.519480519480519
1999-07,10.465116279069768
1999-08,10.526315789473683
1999-09,10.445859872611466
1999-10,10.379746835443038
1999-11,10.440251572327044
1999-12,10.513141426783479
2000-01,10.323383084577115
2000-02,10.272277227722771
2000-03,10.35758323057953
2000-04,10.319410319410318
2000-05,10.53921568627451
2000-06,10.635696821515893
2000-07,10.840438489646772
2000-08,11.165048543689322
2000-09,11.608222490931077
2000-10,12.048192771084338
2000-11,12.244897959183673
2000-12,12.08133971291866
2001-01,11.561382598331345
2001-02,10.926365795724466
2001-03,10.545023696682465
2001-04,10.401891252955082
2001-05,10.365135453474677
2001-06,10.928319623971799
2001-07,11.578947368421053
2001-08,12.07897793263647
2001-09,12.572087658592848
2001-10,12.958715596330276
2001-11,12.756264236902052
2001-12,12.231030577576444
2002-01,11.273957158962796
2002-02,9.539842873176205
2002-03,7.597765363128492
2002-04,5.56792873051225
2002-05,3.7694013303769403
2002-06,2.6519337016574585
2002-07,1.7582417582417582
2002-08,1.0917030567685588
2002-09,0.21668472372697722
2002-10,-0.6451612903225806
2002-11,-1.3903743315508021
2002-12,-1.814300960512273
2003-01,-1.6025641025641024
2003-02,-0.9635974304068522
2003-03,-0.10718113612004287
2003-04,0.6423982869379015
2003-05,0.6403415154749199
2003-06,-0.7415254237288136
2003-07,-3.563941299790356
2003-08,-7.253886010362693
2003-09,-11.168032786885245
2003-10,-14.416243654822336
2003-11,-16.565656565656568
2003-12,-17.658930373360242
2004-01,-17.52786220871327
2004-02,-16.08606557377049
2004-03,-13.707165109034266
2004-04,-10.970464135021098
2004-05,-8.653846153846153
2004-06,-6.8891280947255105
2004-07,-5.831533477321814
2004-08,-5.291576673866091
2004-09,-4.648648648648648
2004-10,-4.112554112554113
2004-11,-3.14533622559653
2004-12,-2.1739130434782608
2005-01,-1.3029315960912053
2005-02,-1.0810810810810811
2005-03,-1.2875536480686696
2005-04,-1.8085106382978722
2005-05,-2.1208907741251326
2005-06,-1.6008537886872998
2005-07,0.43478260869565216
2005-08,3.5754189944134076
2005-09,7.381776239907728
2005-10,11.032028469750891
2005-11,14.164648910411623
2005-12,16.42156862745098
2006-01,17.444717444717444
2006-02,17.216117216117215
2006-03,15.764139590854393
2006-04,14.099526066350712
2006-05,12.397660818713451
2006-06,10.520231213872833
2006-07,9.288990825688073
2006-08,8.779931584948688
2006-09,8.503401360544217
2006-10,8.126410835214447
2006-11,7.3908174692049275
2006-12,6.555555555555556
2007-01,5.2805280528052805
2007-02,4.2622950819672125
2007-03,3.260869565217391
2007-04,2.7085590465872156
2007-05,2.275189599133261
2007-06,1.843817787418655
2007-07,1.2987012987012987
2007-08,0.6472491909385114
2007-09,0.0
2007-10,-0.641025641025641
2007-11,-1.4846235418875928
2007-12,-2.1052631578947367
2008-01,-3.0334728033472804
2008-02,-3.6458333333333335
2008-03,-4.261954261954262
2008-04,-4.880581516095535
2008-05,-4.994797086368366
2008-06,-4.079497907949791
2008-07,-3.4627492130115427
2008-08,-3.3542976939203357
2008-09,-3.657262277951933
2008-10,-3.7578288100208765
2008-11,-4.275286757038582
2008-12,-5.005213764337852
2009-01,-5.6426332288401255
2009-02,-5.9748427672955975
2009-03,-6.315789473684211
2009-04,-6.645569620253164
2009-05,-6.3559322033898304
2009-06,-5.111821086261981
2009-07,-3.9529914529914527
2009-08,-3.1082529474812435
2009-09,-2.577873254564984
2009-10,-1.7204301075268817
2009-11,-1.1840688912809472
2009-12,-1.0752688172043012
2010-01,-0.4314994606256742
2010-02,-0.21621621621621623
2010-03,-0.43431053203040176
2010-04,0.0
2010-05,1.095290251916758
2010-06,1.0905125408942202
2010-07,0.5434782608695652
2010-08,0.21691973969631237
2010-09,0.21691973969631237
2010-10,-0.21691973969631237
2010-11,0.10893246187363835
2010-12,0.9879253567508233
2011-01,2.104097452934662
2011-02,3.0100334448160537
2011-03,4.157303370786517
2011-04,4.858757062146893
2011-05,4.751131221719457
2011-06,3.3670033670033668
2011-07,2.0022246941045605
2011-08,1.1061946902654867
2011-09,0.2205071664829107
2011-10,-0.7658643326039387
2011-11,-1.0893246187363834
2011-12,-1.4130434782608696
2012-01,-1.6251354279523293
2012-02,-1.0834236186348862
2012-03,0.6543075245365322
2012-04,1.4192139737991267
2012-05,1.191765980498375
2012-06,1.186623516720604
2012-07,2.054054054054054
2012-08,3.2467532467532463
2012-09,4.329004329004329
2012-10,5.434782608695652
2012-11,6.093579978237215
2012-12,6.41304347826087
2013-01,6.399132321041215
2013-02,6.1688311688311686
2013-03,6.148867313915858
2013-04,5.711206896551724
2013-05,5.615550755939525
2013-06,6.080347448425624
2013-07,6.870229007633588
2013-08,8.096280087527353
2013-09,9.900990099009901
2013-10,10.915104740904079
2013-11,11.563876651982378
2013-12,12.679162072767364
2014-01,13.43612334801762
2014-02,12.705366922234393
2014-03,11.484290357529794
2014-04,11.733046286329387
2014-05,11.884368308351178
2014-06,11.620469083155651
2014-07,11.334745762711865
2014-08,10.377358490566039
2014-09,9.647302904564317
2014-10,9.690721649484537
2014-11,9.333333333333334
2014-12,8.98876404494382
2015-01,9.174311926605505
2015-02,9.378185524974516
2015-03,9.247967479674797
2015-04,10.091743119266056
2015-05,10.429447852760736
2015-06,10.542476970317297
2015-07,10.408163265306122
2015-08,9.51417004048583
2015-09,8.208208208208207
2015-10,8.151093439363818
2015-11,8.588351431391905
2015-12,8.512720156555773
2016-01,9.12621359223301
2016-02,11.661807580174926
2016-03,14.091350826044705
2016-04,14.64354527938343
2016-05,14.928229665071772
2016-06,15.472779369627506
2016-07,15.984776403425311
2016-08,16.904083570750235
2016-09,17.218543046357617
predictions,17.47728552792751
