Date,CR
1996-04,15.922619047619047
1996-05,14.896755162241886
1996-06,13.596491228070176
1996-07,12.191582002902758
1996-08,10.806916426512968
1996-09,9.44206008583691
1996-10,7.954545454545454
1996-11,6.638418079096045
1996-12,5.329593267882188
1997-01,4.160887656033287
1997-02,3.0136986301369864
1997-03,1.8995929443690638
1997-04,0.9433962264150944
1997-05,0.0
1997-06,-0.9333333333333335
1997-07,-1.7264276228419653
1997-08,-2.384105960264901
1997-09,-2.906208718626156
1997-10,-3.421052631578948
1997-11,-3.679369250985545
1997-12,-3.7958115183246073
1998-01,-3.7711313394018204
1998-02,-3.488372093023256
1998-03,-3.2133676092544987
1998-04,-2.8241335044929397
1998-05,-2.4390243902439024
1998-06,-1.9305019305019304
1998-07,-1.29366106080207
1998-08,-0.7802340702210664
1998-09,-0.261437908496732
1998-10,0.39473684210526316
1998-11,1.0596026490066226
1998-12,1.8641810918774968
1999-01,2.5299600532623168
1999-02,3.324468085106383
1999-03,4.26098535286285
1999-04,4.939919893190922
1999-05,5.220883534136546
1999-06,5.652759084791386
1999-07,5.810810810810811
1999-08,5.970149253731343
1999-09,5.986394557823129
1999-10,6.130790190735695
1999-11,6.412005457025921
1999-12,6.530612244897959
2000-01,7.027027027027027
2000-02,7.764390896921017
2000-03,8.233731739707835
2000-04,8.850726552179657
2000-05,9.342105263157894
2000-06,9.711286089238845
2000-07,10.091743119266056
2000-08,10.484927916120576
2000-09,10.747051114023591
2000-10,10.878112712975097
2000-11,13.237221494102227
2000-12,16.33986928104575
2001-01,16.623376623376622
2001-02,14.157014157014158
2001-03,12.260536398467432
2001-04,10.687022900763358
2001-05,9.541984732824428
2001-06,8.280254777070063
2001-07,7.0242656449553005
2001-08,5.761843790012804
2001-09,4.364569961489089
2001-10,2.6957637997432604
2001-11,0.2564102564102564
2001-12,-2.937420178799489
2002-01,-6.691919191919192
2002-02,-10.062111801242237
2002-03,-11.901840490797547
2002-04,-12.37864077669903
2002-05,-11.311672683513839
2002-06,-9.330143540669857
2002-07,-7.142857142857142
2002-08,-4.744958481613286
2002-09,-2.366863905325444
2002-10,0.0
2002-11,-0.11574074074074073
2002-12,-1.5730337078651686
2003-01,-1.0022271714922049
2003-02,1.6910935738444193
2003-03,3.981797497155859
2003-04,6.321839080459771
2003-05,8.246225319396052
2003-06,10.23529411764706
2003-07,12.291169451073985
2003-08,14.891041162227603
2003-09,18.20418204182042
2003-10,21.625
2003-11,25.191815856777495
2003-12,28.55263157894737
2004-01,31.52909336941813
2004-02,33.70165745856354
2004-03,34.26183844011142
2004-04,33.795013850415515
2004-05,32.15739484396201
2004-06,30.87071240105541
2004-07,30.512820512820515
2004-08,30.510585305105852
2004-09,30.909090909090907
2004-10,31.20567375886525
2004-11,31.86558516801854
2004-12,33.21917808219178
2005-01,34.4206974128234
2005-02,35.36585365853659
2005-03,35.776805251641136
2005-04,35.24324324324324
2005-05,34.227467811158796
2005-06,32.657417289220916
2005-07,30.818278427205104
2005-08,28.240252897787144
2005-09,25.18210197710718
2005-10,22.404933196300103
2005-11,20.83758937691522
2005-12,20.67553735926305
2006-01,21.193415637860085
2006-02,21.694214876033058
2006-03,22.095435684647303
2006-04,21.532091097308488
2006-05,19.71252566735113
2006-06,16.834677419354836
2006-07,13.261296660117877
2006-08,9.446564885496183
2006-09,5.833333333333333
2006-10,2.7927927927927927
2006-11,0.26362038664323373
2006-12,-1.7994858611825193
2007-01,-3.5146443514644354
2007-02,-4.668304668304668
2007-03,-5.157131345688961
2007-04,-5.0359712230215825
2007-05,-4.796163069544365
2007-06,-4.18342719227675
2007-07,-3.5743298131600327
2007-08,-2.9580936729663105
2007-09,-2.3275145469659186
2007-10,-1.7632241813602016
2007-11,-1.3524936601859678
2007-12,-1.0178117048346056
2008-01,-0.7640067911714771
2008-02,-0.08488964346349745
2008-03,0.0
2008-04,-0.6814310051107325
2008-05,-0.6861063464837049
2008-06,0.4314063848144953
2008-07,1.9080659150043366
2008-08,3.225806451612903
2008-09,3.762029746281715
2008-10,3.943908851884312
2008-11,3.6809815950920246
2008-12,2.7050610820244327
2009-01,1.8213356461405028
2009-02,1.1168384879725086
2009-03,0.2548853016142736
2009-04,-0.33670033670033667
2009-05,-0.5877413937867338
2009-06,-0.5877413937867338
2009-07,-0.5054759898904801
2009-08,0.1693480101608806
2009-09,0.7659574468085106
2009-10,1.1111111111111112
2009-11,0.7712082262210797
2009-12,-0.42844901456726653
2010-01,-1.8819503849443968
2010-02,-5.182667799490229
2010-03,-7.90144435004248
2010-04,-7.890222984562607
2010-05,-6.303972366148532
2010-06,-6.185567010309279
2010-07,-6.6382978723404245
2010-08,-6.756756756756757
2010-09,-6.070826306913997
2010-10,-5.227655986509275
2010-11,-3.4657650042265424
2010-12,-0.6796941376380629
2011-01,1.7035775127768313
2011-02,3.228547153780799
2011-03,3.8135593220338984
2011-04,3.885135135135135
2011-05,4.138513513513513
2011-06,4.222972972972973
2011-07,3.810330228619814
2011-08,2.6204564666103125
2011-09,1.6891891891891893
2011-10,0.591715976331361
2011-11,-0.4251700680272109
2011-12,-0.25817555938037867
2012-01,0.959023539668701
2012-02,3.673835125448029
2012-03,7.287822878228782
2012-04,8.938547486033519
2012-05,7.92626728110599
2012-06,7.142857142857142
2012-07,7.019143117593436
2012-08,6.521739130434782
2012-09,5.745062836624776
2012-10,4.98220640569395
2012-11,3.239929947460595
2012-12,0.5988023952095809
2013-01,-1.8425460636515913
2013-02,-3.374485596707819
2013-03,-2.7755102040816326
2013-04,-1.4634146341463417
2013-05,-0.7299270072992701
2013-06,-0.48622366288492713
2013-07,0.5709624796084829
2013-08,2.14168039538715
2013-09,3.571428571428571
2013-10,5.798319327731092
2013-11,8.368915456874467
2013-12,8.800690250215704
2014-01,7.68566493955095
2014-02,7.605877268798617
2014-03,7.65262252794497
2014-04,7.179487179487179
2014-05,6.831767719897523
2014-06,6.752136752136752
2014-07,6.5587734241908
2014-08,6.547619047619048
2014-09,6.281833616298811
2014-10,6.610169491525424
2014-11,8.9058524173028
2014-12,12.244897959183673
2015-01,14.846416382252558
2015-02,16.35434412265758
2015-03,15.952980688497062
2015-04,14.438943894389439
2015-05,13.23529411764706
2015-06,12.45928338762215
2015-07,11.678832116788321
2015-08,11.451612903225806
2015-09,11.708099438652766
2015-10,11.596505162827642
2015-11,11.583924349881796
2015-12,12.926249008723238
2016-01,14.595028067361667
2016-02,15.421686746987953
2016-03,15.095846645367411
2016-04,15.231259968102073
2016-05,16.546762589928058
2016-06,18.254603682946357
2016-07,18.94484412470024
2016-08,18.9146049481245
2016-09,19.009584664536742
predictions,19.573270302827833
