Date,CR
1996-04,19.33404940923738
1996-05,19.764957264957264
1996-06,20.425531914893615
1996-07,20.84656084656085
1996-08,21.263157894736842
1996-09,21.675392670157066
1996-10,21.956295525494276
1996-11,22.36024844720497
1996-12,22.50770811921891
1997-01,22.75510204081633
1997-02,22.796352583586625
1997-03,22.9607250755287
1997-04,22.877122877122876
1997-05,22.916666666666664
1997-06,22.83464566929134
1997-07,22.65625
1997-08,22.57751937984496
1997-09,22.5
1997-10,22.21163012392755
1997-11,21.907459867799812
1997-12,21.608980355472404
1998-01,21.296296296296298
1998-02,20.91743119266055
1998-03,20.52679382379655
1998-04,20.162016201620162
1998-05,19.89295272078501
1998-06,19.52296819787986
1998-07,19.176882661996498
1998-08,18.92361111111111
1998-09,18.67469879518072
1998-10,18.344709897610922
1998-11,18.104906937394247
1998-12,17.869127516778523
1999-01,17.45635910224439
1999-02,17.244224422442244
1999-03,17.035217035217034
1999-04,16.910569105691057
1999-05,16.707021791767556
1999-06,16.58653846153846
1999-07,16.560509554140125
1999-08,16.363636363636363
1999-09,16.248037676609105
1999-10,16.22464898595944
1999-11,16.03408210689388
1999-12,15.769230769230768
2000-01,15.34351145038168
2000-02,15.098634294385432
2000-03,14.770158251695554
2000-04,14.45692883895131
2000-05,14.0625
2000-06,13.67331855136733
2000-07,13.445995591476855
2000-08,13.065693430656935
2000-09,12.690355329949238
2000-10,12.32876712328767
2000-11,11.67621776504298
2000-12,10.462633451957295
2001-01,9.129511677282377
2001-02,7.952146375791696
2001-03,7.137858642407278
2001-04,6.7454798331015295
2001-05,6.846473029045644
2001-06,7.491408934707904
2001-07,8.674863387978142
2001-08,10.394021739130435
2001-09,12.221471978392978
2001-10,14.161073825503356
2001-11,16.15487316421896
2001-12,18.272425249169437
2002-01,20.45003309066843
2002-02,22.412656558998023
2002-03,24.097176625082074
2002-04,25.458115183246072
2002-05,26.28832354859752
2002-06,26.397919375812744
2002-07,25.647668393782386
2002-08,24.33828276307295
2002-09,22.52252252252252
2002-10,20.539152759948653
2002-11,18.729955099422707
2002-12,17.590206185567013
2003-01,16.861219195849547
2003-02,16.166883963494133
2003-03,15.153494448073154
2003-04,13.550488599348535
2003-05,11.326860841423949
2003-06,7.9923273657289
2003-07,3.7712130735386546
2003-08,-0.9230769230769231
2003-09,-5.475330926594465
2003-10,-9.288653733098178
2003-11,-12.183908045977011
2003-12,-14.157303370786517
2004-01,-15.604395604395604
2004-02,-16.74744211093161
2004-03,-17.67195767195767
2004-04,-18.257694314032342
2004-05,-18.388429752066116
2004-06,-17.695473251028808
2004-07,-15.92783505154639
2004-08,-13.239875389408098
2004-09,-9.716386554621849
2004-10,-5.484558040468584
2004-11,-0.7563479200432199
2004-12,4.328767123287671
2005-01,9.378468368479467
2005-02,14.14141414141414
2005-03,18.888258650028362
2005-04,23.63740676993689
2005-05,28.13953488372093
2005-06,32.563647128478394
2005-07,37.310720775287706
2005-08,41.86335403726708
2005-09,45.57606619987269
2005-10,47.4400518470512
2005-11,46.989528795811516
2005-12,43.91361256544503
2006-01,39.6484375
2006-02,35.57567917205692
2006-03,32.51928020565553
2006-04,30.376515634971284
2006-05,28.354430379746837
2006-06,25.874999999999996
2006-07,23.605150214592275
2006-08,21.364452423698385
2006-09,18.848167539267017
2006-10,16.0
2006-11,13.282525857376157
2006-12,10.504201680672269
2007-01,7.91476407914764
2007-02,5.506391347099312
2007-03,3.4828244274809164
2007-04,1.9025522041763343
2007-05,0.58983666061706
2007-06,-0.1786511835640911
2007-07,-0.08822232024702249
2007-08,0.3064798598949212
2007-09,0.6121556624398776
2007-10,1.1428571428571428
2007-11,2.404274265360641
2007-12,5.002273760800364
2008-01,8.065268065268064
2008-02,10.687022900763358
2008-03,10.23278370514064
2008-04,7.929515418502203
2008-05,6.41025641025641
2008-06,6.007944389275075
2008-07,3.273809523809524
