Date,CR
1996-04,4.775687409551375
1996-05,4.76878612716763
1996-06,4.473304473304474
1996-07,4.322766570605188
1996-08,4.322766570605188
1996-09,4.028776978417266
1996-10,3.7302725968436152
1996-11,3.5765379113018603
1996-12,3.4236804564907275
1997-01,3.4090909090909087
1997-02,3.253182461103253
1997-03,3.248587570621469
1997-04,3.2394366197183095
1997-05,3.5161744022503516
1997-06,3.651685393258427
1997-07,3.9270687237026647
1997-08,4.201680672268908
1997-09,4.761904761904762
1997-10,5.027932960893855
1997-11,5.578800557880056
1997-12,5.84144645340751
1998-01,6.38002773925104
1998-02,6.77731673582296
1998-03,7.18232044198895
1998-04,7.734806629834254
1998-05,7.862068965517241
1998-06,8.287292817679557
1998-07,8.56353591160221
1998-08,8.83977900552486
1998-09,9.266943291839558
1998-10,9.54356846473029
1998-11,9.806629834254144
1998-12,10.068965517241379
1999-01,10.302197802197801
1999-02,10.547945205479452
1999-03,11.080711354309166
1999-04,11.323328785811732
1999-05,11.41304347826087
1999-06,11.653116531165312
1999-07,11.875843454790823
1999-08,12.096774193548388
1999-09,12.165775401069519
1999-10,12.367021276595745
1999-11,12.549537648612946
1999-12,13.009198423127463
2000-01,13.298565840938723
2000-02,13.730569948186528
2000-03,14.304123711340205
2000-04,14.743589743589745
2000-05,15.34526854219949
2000-06,16.071428571428573
2000-07,16.793893129770993
2000-08,17.512690355329948
2000-09,18.354430379746837
2000-10,19.318181818181817
2000-11,20.50314465408805
2000-12,21.804511278195488
2001-01,22.54047322540473
2001-02,23.04832713754647
2001-03,23.52216748768473
2001-04,24.387254901960784
2001-05,25.365853658536587
2001-06,26.699029126213592
2001-07,28.10615199034982
2001-08,29.856115107913666
2001-09,31.585220500595945
2001-10,33.13609467455622
2001-11,34.38967136150235
2001-12,35.581395348837205
2002-01,36.708860759493675
2002-02,38.26879271070615
2002-03,40.24802705749718
2002-04,42.68156424581006
2002-05,45.56541019955654
2002-06,48.35164835164835
2002-07,51.19825708061002
2002-08,53.88768898488121
2002-09,56.14973262032086
2002-10,58.201058201058196
2002-11,59.707724425887264
2002-12,61.21399176954733
2003-01,63.00813008130082
2003-02,65.25679758308158
2003-03,67.19840478564308
2003-04,68.86699507389163
2003-05,70.03891050583657
2003-06,70.49808429118774
2003-07,70.52730696798494
2003-08,69.99076638965835
2003-09,69.56521739130434
2003-10,69.15555555555557
2003-11,68.73362445414847
2003-12,67.9245283018868
2004-01,66.75084175084174
2004-02,64.82701812191104
2004-03,62.540192926045016
2004-04,59.984338292873915
2004-05,56.740289413556745
2004-06,53.11111111111111
2004-07,49.13544668587896
2004-08,44.91228070175438
2004-09,40.75342465753425
2004-10,36.58862876254181
2004-11,32.35294117647059
2004-12,28.01531589023612
2005-01,23.690773067331673
2005-02,19.439366240097502
2005-03,15.503875968992247
2005-04,11.726954492415402
2005-05,8.237986270022883
2005-06,5.0
2005-07,1.932633903920486
2005-08,-1.1950027159152634
2005-09,-4.700854700854701
2005-10,-8.407777193904362
2005-11,-12.111801242236025
2005-12,-15.67926455566905
2006-01,-19.18223119636547
2006-02,-22.588705647176415
2006-03,-25.816023738872403
2006-04,-28.830151737640726
2006-05,-31.486880466472307
2006-06,-33.81712626995646
2006-07,-35.748792270531396
2006-08,-37.6271186440678
2006-09,-39.416058394160586
2006-10,-41.087169441723795
2006-11,-42.51851851851852
2006-12,-43.868394815553344
2007-01,-45.11088709677419
2007-02,-46.37755102040816
2007-03,-47.70263293753227
2007-04,-49.13838120104438
2007-05,-50.68710359408034
2007-06,-52.1669341894061
2007-07,-53.25027085590466
2007-08,-53.93073117097307
2007-09,-54.42825112107623
2007-10,-54.56110154905336
2007-11,-54.358068315665484
2007-12,-53.66444579043004
2008-01,-52.65459088069956
2008-02,-51.12976113621691
2008-03,-50.13333333333333
2008-04,-49.38101788170564
2008-05,-48.36879432624113
2008-06,-47.07602339181287
2008-07,-46.015037593984964
2008-08,-44.409937888198755
2008-09,-42.489959839357425
2008-10,-40.23275145469659
2008-11,-38.31615120274915
2008-12,-37.211367673179396
2009-01,-36.36363636363637
2009-02,-34.91912464319695
2009-03,-32.87265547877591
2009-04,-30.49281314168378
2009-05,-27.438370846730976
2009-06,-24.049217002237135
2009-07,-22.247972190034762
