Date,CR
1996-04,61.63265306122449
1996-05,60.72144288577155
1996-06,59.52848722986247
1996-07,57.692307692307686
1996-08,56.0377358490566
1996-09,53.789279112754166
1996-10,51.542649727767696
1996-11,49.28825622775801
1996-12,46.68989547038328
1997-01,44.29301533219762
1997-02,41.833333333333336
1997-03,39.31484502446982
1997-04,36.78343949044586
1997-05,34.52566096423017
1997-06,32.32169954476479
1997-07,29.88165680473373
1997-08,27.785817655571638
1997-09,25.63739376770538
1997-10,23.61111111111111
1997-11,21.69167803547067
1997-12,19.973190348525467
1998-01,18.157894736842106
1998-02,16.709844559585495
1998-03,15.601023017902813
1998-04,14.646464646464647
1998-05,13.715710723192021
1998-06,12.807881773399016
1998-07,12.317073170731707
1998-08,11.729141475211609
1998-09,11.177884615384617
1998-10,10.778443113772456
1998-11,10.250297973778308
1998-12,9.85748218527316
1999-01,9.327036599763874
1999-02,8.81316098707403
1999-03,8.548009367681498
1999-04,8.265424912689173
1999-05,7.8612716763005785
1999-06,7.454128440366972
1999-07,6.947608200455581
1999-08,6.5685164212910525
1999-09,5.975197294250282
1999-10,5.393258426966292
1999-11,4.708520179372197
1999-12,3.910614525139665
2000-01,3.0066815144766146
2000-02,2.108768035516093
2000-03,1.4380530973451326
2000-04,0.6607929515418502
2000-05,0.0
2000-06,-0.5458515283842794
2000-07,-1.1943539630836049
2000-08,-1.83982683982684
2000-09,-2.3783783783783785
2000-10,-3.027027027027027
2000-11,-3.783783783783784
2000-12,-4.756756756756757
2001-01,-5.615550755939525
2001-02,-5.831533477321814
2001-03,-6.0409924487594395
2001-04,-6.451612903225806
2001-05,-7.288317256162916
2001-06,-8.64461045891142
2001-07,-9.904153354632587
2001-08,-10.30818278427205
2001-09,-9.148936170212766
2001-10,-6.823027718550106
2001-11,-3.961456102783726
2001-12,-1.3978494623655915
2002-01,0.6486486486486486
2002-02,2.1739130434782608
2002-03,3.0534351145038165
2002-04,3.7199124726477026
2002-05,4.495614035087719
2002-06,5.708013172338091
2002-07,7.6923076923076925
2002-08,10.474090407938258
2002-09,13.2890365448505
2002-10,16.05351170568562
2002-11,18.764044943820224
2002-12,21.906923950056754
2003-01,24.82837528604119
2003-02,26.490825688073393
2003-03,27.324913892078072
2003-04,27.241379310344826
2003-05,26.705202312138727
2003-06,26.05140186915888
2003-07,25.295508274231675
2003-08,23.341232227488153
2003-09,20.140515222482435
2003-10,15.903890160183066
2003-11,11.594202898550725
2003-12,8.287895310796074
2004-01,6.44468313641246
2004-02,5.531914893617021
2004-03,5.396825396825397
2004-04,5.590717299578059
2004-05,5.561385099685205
2004-06,5.088265835929388
2004-07,3.4693877551020407
2004-08,0.7984031936127743
2004-09,-1.9550342130987293
2004-10,-4.322766570605188
2004-11,-6.149479659413434
2004-12,-7.635009310986965
2005-01,-8.982584784601283
2005-02,-10.335448776065277
2005-03,-11.27141568981064
2005-04,-11.29177958446251
2005-05,-10.218978102189782
2005-06,-8.341056533827619
2005-07,-5.943396226415095
2005-08,-3.3621517771373677
2005-09,-1.461988304093567
2005-10,-0.6910167818361304
2005-11,-1.1988011988011988
2005-12,-2.5176233635448138
2006-01,-4.036326942482341
2006-02,-5.443548387096774
2006-03,-6.425702811244979
2006-04,-6.793206793206793
2006-05,-6.858846918489066
2006-06,-7.312252964426877
2006-07,-7.889546351084813
2006-08,-8.01980198019802
2006-09,-7.577268195413758
2006-10,-7.228915662650602
2006-11,-7.762096774193548
2006-12,-8.971774193548388
2007-01,-10.070493454179255
2007-02,-10.920121334681497
2007-03,-11.890243902439025
2007-04,-12.932790224032587
2007-05,-14.02439024390244
2007-06,-15.874620829120323
2007-07,-18.455366098294885
2007-08,-21.371769383697814
2007-09,-23.837784371909002
2007-10,-25.646123260437374
2007-11,-26.39029322548028
2007-12,-26.446280991735538
2008-01,-25.76235541535226
2008-02,-24.733475479744136
2008-03,-24.463519313304722
2008-04,-23.90139335476956
2008-05,-21.558164354322304
2008-06,-19.189765458422176
2008-07,-17.45182012847966
2008-08,-15.715823466092575
2008-09,-14.886731391585762
2008-10,-13.528138528138529
2008-11,-10.382513661202186
2008-12,-6.0908084163898115
2009-01,-3.0235162374020157
2009-02,-0.340522133938706
2009-03,1.4994232987312572
2009-04,0.3508771929824561
2009-05,-4.846335697399527
2009-06,-9.85576923076923
2009-07,-11.439114391143912
2009-08,-10.998735777496838
2009-09,-10.779220779220779
2009-10,-10.294117647058822
2009-11,-9.615384615384617
2009-12,-7.865168539325842
2010-01,-7.507082152974505
2010-02,-8.21529745042493
2010-03,-9.517045454545455
2010-04,-10.84507042253521
2010-05,-13.333333333333334
2010-06,-13.192612137203167
2010-07,-12.45136186770428
2010-08,-14.17624521072797
2010-09,-15.96958174904943
2010-10,-15.894868585732166
2010-11,-16.463414634146343
2010-12,-19.339622641509436
2011-01,-21.247113163972287
