Date,CR
1996-04,12.932604735883423
1996-05,12.783318223028106
1996-06,12.556458897922312
1996-07,12.33123312331233
1996-08,12.10762331838565
1996-09,11.974977658623772
1996-10,12.01067615658363
1996-11,11.946902654867257
1996-12,11.86291739894552
1997-01,11.944202266782913
1997-02,11.927398444252377
1997-03,12.11340206185567
1997-04,12.211784799316822
1997-05,12.414965986394558
1997-06,12.54237288135593
1997-07,12.774957698815568
1997-08,12.995780590717299
1997-09,13.288477712363331
1997-10,13.735343383584588
1997-11,14.166666666666666
1997-12,14.664457332228666
1998-01,15.119145439605589
1998-02,15.660685154975528
1998-03,16.12641815235008
1998-04,16.532258064516128
1998-05,16.881028938906752
1998-06,17.335473515248793
1998-07,17.548076923076923
1998-08,17.76
1998-09,17.956903431763767
1998-10,18.109610802223987
1998-11,18.3399209486166
1998-12,18.460329929300865
1999-01,18.613707165109034
1999-02,18.841698841698843
1999-03,19.00383141762452
1999-04,19.101978691019784
1999-05,19.062027231467475
1999-06,18.90060240963855
1999-07,18.754688672168044
1999-08,18.670649738610905
1999-09,18.55976243504083
1999-10,18.63033873343152
1999-11,18.759124087591243
1999-12,19.002890173410407
2000-01,19.271948608137045
2000-02,19.746121297602258
2000-03,20.237264480111655
2000-04,20.761245674740483
2000-05,21.182943603851445
2000-06,21.409028727770178
2000-07,21.74505794137696
2000-08,22.078804347826086
2000-09,22.59810554803789
2000-10,23.066577000672496
2000-11,24.71609886439546
2000-12,26.923076923076923
2001-01,27.445830597504923
2001-02,26.380766731643924
2001-03,25.434642627173215
2001-04,24.536741214057507
2001-05,23.761118170266837
2001-06,23.17922735908803
2001-07,22.67845862286797
2001-08,22.026431718061673
2001-09,21.227301189730746
2001-10,19.987585350713843
2001-11,18.43884449907806
2001-12,16.4541590771099
2002-01,14.24296828246559
2002-02,11.896348645465253
2002-03,10.04062681369704
2002-04,9.340974212034384
2002-05,10.102156640181612
2002-06,11.887323943661972
2002-07,14.109742441209406
2002-08,15.915414579855314
2002-09,16.55629139072848
2002-10,15.901639344262295
2002-11,12.908409212640601
2002-12,8.672936259143157
2003-01,5.821741370427615
2003-02,4.832904884318766
2003-03,4.4661190965092405
2003-04,4.720369420215495
2003-05,5.544147843942506
2003-06,7.197943444730077
2003-07,9.577754891864057
2003-08,12.377514182568335
2003-09,15.18595041322314
2003-10,17.79617175375065
2003-11,20.498183705241306
2003-12,23.56621480709072
2004-01,26.820324777370352
2004-02,30.157894736842106
2004-03,33.28059071729958
2004-04,34.958071278826
2004-05,34.381443298969074
2004-06,32.17522658610272
2004-07,29.34249263984298
2004-08,26.83629380700912
2004-09,24.857954545454543
2004-10,23.95096652522395
2004-11,24.47817836812144
2004-12,26.39423076923077
2005-01,28.334956183057447
2005-02,29.475232957332025
2005-03,30.22113022113022
2005-04,30.475257226849585
2005-05,29.717898832684824
2005-06,28.00959232613909
2005-07,26.033834586466163
2005-08,23.910050481872418
2005-09,21.614349775784753
2005-10,19.32367149758454
2005-11,17.39879414298019
2005-12,15.907172995780591
2006-01,14.374225526641885
2006-02,12.454508693894056
2006-03,10.882469331222794
2006-04,9.669902912621358
2006-05,8.32374376678174
2006-06,6.9714285714285715
2006-07,5.652503793626707
2006-08,4.0121120363361085
2006-09,2.199469093667046
2006-10,0.34233548877900344
2006-11,-1.1051829268292683
2006-12,-2.0540129326740204
2007-01,-2.959028831562974
2007-02,-4.166666666666666
2007-03,-5.3584905660377355
2007-04,-6.5339842283139316
2007-05,-8.061492313460818
2007-06,-9.62907455976021
2007-07,-10.812826249067859
2007-08,-11.777777777777777
2007-09,-12.90560471976401
2007-10,-13.986013986013987
2007-11,-14.783565663976523
2007-12,-15.07098653076083
2008-01,-15.240158902130732
2008-02,-15.138439410284072
2008-03,-17.02355460385439
2008-04,-19.652974504249293
2008-05,-19.8300283286119
